Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299353,4718153,Natural Gas,2013-03-08 00:00:00,139389.0,cf (cubic feet),748.0
1299353,4718153,Natural Gas,2013-04-08 00:00:00,73526.0,cf (cubic feet),477.0
1299353,4718153,Natural Gas,2013-05-07 00:00:00,67512.0,cf (cubic feet),461.0
1299353,4718153,Natural Gas,2013-06-06 00:00:00,59946.0,cf (cubic feet),428.0
1299353,4718153,Natural Gas,2013-07-08 00:00:00,65087.0,cf (cubic feet),452.0
1299353,4718153,Natural Gas,2013-08-06 00:00:00,58200.0,cf (cubic feet),429.0
1299353,4718153,Natural Gas,2013-09-05 00:00:00,67027.0,cf (cubic feet),450.0
1299353,4718153,Natural Gas,2013-10-04 00:00:00,67027.0,cf (cubic feet),480.0
1299353,4718153,Natural Gas,2013-11-04 00:00:00,89143.0,cf (cubic feet),678.0
1299353,4718153,Natural Gas,2013-12-06 00:00:00,90501.0,cf (cubic feet),686.0
1299353,4718153,Natural Gas,2014-01-08 00:00:00,186337.0,cf (cubic feet),1240.0
1299353,4718153,Natural Gas,2014-02-06 00:00:00,117273.0,cf (cubic feet),853.0
1299353,4718153,Natural Gas,2014-03-10 00:00:00,159177.0,cf (cubic feet),1098.0
1299353,4718153,Natural Gas,2014-04-08 00:00:00,161990.0,cf (cubic feet),1133.0
1299353,4718153,Natural Gas,2014-05-07 00:00:00,121832.0,cf (cubic feet),931.0
1299353,4718153,Natural Gas,2014-06-06 00:00:00,45202.0,cf (cubic feet),540.0
1299353,4718153,Natural Gas,2014-07-07 00:00:00,54417.0,cf (cubic feet),2994.0
1299353,4718153,Natural Gas,2014-08-06 00:00:00,56939.0,cf (cubic feet),631.0
1299353,4718153,Natural Gas,2014-09-05 00:00:00,61692.0,cf (cubic feet),599.0
1299353,4718153,Natural Gas,2014-10-06 00:00:00,46075.0,cf (cubic feet),492.0
1299353,4718153,Natural Gas,2014-11-04 00:00:00,33659.0,cf (cubic feet),413.0
1299353,4718153,Natural Gas,2014-12-05 00:00:00,33853.0,cf (cubic feet),413.0
1299353,4718153,Natural Gas,2015-01-08 00:00:00,424957.0,cf (cubic feet),3253.0
1299353,4718153,Natural Gas,2015-02-06 00:00:00,43941.0,cf (cubic feet),488.0
1299353,4718153,Natural Gas,2015-03-10 00:00:00,48597.0,cf (cubic feet),522.0
1299353,4718153,Natural Gas,2015-04-08 00:00:00,46754.0,cf (cubic feet),510.0
1299353,4718153,Natural Gas,2015-05-07 00:00:00,47530.0,cf (cubic feet),518.0
1299353,4718153,Natural Gas,2015-06-08 00:00:00,59752.0,cf (cubic feet),608.0
1299353,4718153,Natural Gas,2015-07-08 00:00:00,59267.0,cf (cubic feet),591.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,688000.0,Gallons,4745.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,542000.0,Gallons,4393.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,3435.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,209000.0,Gallons,3623.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,379000.0,Gallons,4051.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,406000.0,Gallons,4112.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,724000.0,Gallons,5041.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,898000.0,Gallons,5560.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1353000.0,Gallons,7037.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1187000.0,Gallons,6478.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1540000.0,Gallons,7701.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,974000.0,Gallons,5937.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,638000.0,Gallons,4839.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,444000.0,Gallons,4576.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,567000.0,Gallons,4639.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,339000.0,Gallons,4105.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,429000.0,Gallons,4351.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,720000.0,Gallons,5153.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,798000.0,Gallons,5866.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1099000.0,Gallons,6993.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1420000.0,Gallons,7918.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1246000.0,Gallons,7448.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1272000.0,Gallons,7986.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,908000.0,Gallons,6720.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1518000.0,Gallons,2613.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,334000.0,Gallons,949.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,220000.0,Gallons,652.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,251000.0,Gallons,704.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,385000.0,Gallons,1145.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,385000.0,Gallons,1176.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,703000.0,Gallons,2195.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,755000.0,Gallons,2515.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1021000.0,Gallons,3342.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1522000.0,Gallons,4987.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1453000.0,Gallons,48141.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,577000.0,Gallons,1937.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,628000.0,Gallons,1900.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,184000.0,Gallons,554.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,174000.0,Gallons,495.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,302000.0,Gallons,969.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,250000.0,Gallons,811.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,378000.0,Gallons,1222.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,472000.0,Gallons,1540.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1073000.0,Gallons,3293.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1365000.0,Gallons,4717.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1528000.0,Gallons,5342.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1243000.0,Gallons,46209.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,1005000.0,Gallons,5013.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,769000.0,Gallons,2669.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,725000.0,Gallons,1212.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,433000.0,Gallons,1642.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,210000.0,Gallons,805.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,294000.0,Gallons,1172.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,210000.0,Gallons,537.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,517000.0,Gallons,1279.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,1084000.0,Gallons,2829.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,576000.0,Gallons,2345.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,576000.0,Gallons,42943.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,1147000.0,Gallons,5603.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,1201000.0,Gallons,4851.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,737000.0,Gallons,2716.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,308000.0,Gallons,1115.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,314000.0,Gallons,1255.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,251000.0,Gallons,997.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,237000.0,Gallons,965.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,539000.0,Gallons,1930.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,1112000.0,Gallons,2615.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,971000.0,Gallons,5543.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,963000.0,Gallons,4534.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,1082000.0,Gallons,4922.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,1022000.0,Gallons,4452.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,1076000.0,Gallons,11011.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,716000.0,Gallons,3277.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,437000.0,Gallons,2250.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,224000.0,Gallons,1501.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,218000.0,Gallons,1560.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,363000.0,Gallons,2027.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,313000.0,Gallons,1727.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,408000.0,Gallons,2058.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,410000.0,Gallons,2000.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,857000.0,Gallons,2823.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,2351000.0,Gallons,5609.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,1124000.0,Gallons,11046.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,1040000.0,Gallons,9008.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,721000.0,Gallons,8082.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,331000.0,Gallons,5367.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,132000.0,Gallons,4737.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,218000.0,Gallons,5275.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,225000.0,Gallons,4649.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,239000.0,Gallons,4620.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,324000.0,Gallons,4959.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,667000.0,Gallons,6617.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,671000.0,Gallons,6844.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,853000.0,Gallons,7574.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,872000.0,Gallons,9634.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,658000.0,Gallons,8645.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,544000.0,Gallons,3449.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,239000.0,Gallons,5317.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,273000.0,Gallons,5500.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,172000.0,Gallons,5344.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,194000.0,Gallons,6280.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,279000.0,Gallons,6361.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,406000.0,Gallons,7547.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,513000.0,Gallons,6125.0
1299353,5987175,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,817000.0,Gallons,7313.0
