Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-05-05 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,0.0,Gallons,12.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,0.0,Gallons,6.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-08-10 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,0.0,Gallons,5.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,0.0,Gallons,4.0
2630116,5982065,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,0.0,Gallons,4.0
