Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165542,4717679,Natural Gas,2013-05-14 00:00:00,12416.0,cf (cubic feet),160.0
1165542,4717679,Natural Gas,2013-06-14 00:00:00,582.0,cf (cubic feet),0.0
1165542,4717679,Natural Gas,2013-07-15 00:00:00,679.0,cf (cubic feet),0.0
1165542,4717679,Natural Gas,2013-08-15 00:00:00,0.0,cf (cubic feet),74.0
1165542,4717679,Natural Gas,2013-09-13 00:00:00,0.0,cf (cubic feet),74.0
1165542,4717679,Natural Gas,2013-10-14 00:00:00,0.0,cf (cubic feet),74.0
1165542,4717679,Natural Gas,2013-11-14 00:00:00,33368.0,cf (cubic feet),286.0
1165542,4717679,Natural Gas,2013-12-16 00:00:00,34435.0,cf (cubic feet),273.0
1165542,4717679,Natural Gas,2014-01-20 00:00:00,171787.0,cf (cubic feet),1172.0
1165542,4717679,Natural Gas,2014-02-13 00:00:00,128525.0,cf (cubic feet),952.0
1165542,4717679,Natural Gas,2014-03-18 00:00:00,69840.0,cf (cubic feet),581.0
1165542,4717679,Natural Gas,2014-04-18 00:00:00,59267.0,cf (cubic feet),523.0
1165542,4717679,Natural Gas,2014-05-16 00:00:00,12416.0,cf (cubic feet),172.0
1165542,4717679,Natural Gas,2014-06-17 00:00:00,12804.0,cf (cubic feet),177.0
1165542,4717679,Natural Gas,2014-07-17 00:00:00,1746.0,cf (cubic feet),169.0
1165542,4717679,Natural Gas,2014-08-17 00:00:00,0.0,cf (cubic feet),78.0
1165542,4717679,Natural Gas,2014-09-16 00:00:00,0.0,cf (cubic feet),78.0
1165542,4717679,Natural Gas,2014-10-16 00:00:00,4074.0,cf (cubic feet),106.0
1165542,4717679,Natural Gas,2014-11-15 00:00:00,32204.0,cf (cubic feet),288.0
1165542,4717679,Natural Gas,2014-12-16 00:00:00,155006.0,cf (cubic feet),1071.0
1165542,4717679,Natural Gas,2015-01-15 00:00:00,126488.0,cf (cubic feet),958.0
1165542,4717679,Natural Gas,2015-02-17 00:00:00,117952.0,cf (cubic feet),894.0
1165542,4717679,Natural Gas,2015-03-18 00:00:00,108446.0,cf (cubic feet),805.0
1165542,4717679,Natural Gas,2015-04-17 00:00:00,23959.0,cf (cubic feet),222.0
1165542,4717679,Natural Gas,2015-05-15 00:00:00,6014.0,cf (cubic feet),110.0
1165542,4717679,Natural Gas,2015-06-16 00:00:00,3298.0,cf (cubic feet),95.0
1165542,4717679,Natural Gas,2015-07-16 00:00:00,0.0,cf (cubic feet),77.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10400.0,Gallons,98.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12300.0,Gallons,114.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,18600.0,Gallons,166.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,12300.0,Gallons,114.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11900.0,Gallons,111.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5500.0,Gallons,90.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6200.0,Gallons,96.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,11500.0,Gallons,107.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,31000.0,Gallons,260.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,63900.0,Gallons,489.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,74800.0,Gallons,557.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,72000.0,Gallons,540.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,44400.0,Gallons,361.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,11900.0,Gallons,111.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27700.0,Gallons,235.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,9900.0,Gallons,93.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9500.0,Gallons,90.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15700.0,Gallons,144.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,500.0,Gallons,13.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,8100.0,Gallons,77.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6800.0,Gallons,73.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,10000.0,Gallons,105.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,7200.0,Gallons,77.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7900.0,Gallons,84.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6900.0,Gallons,74.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8000.0,Gallons,128.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8300.0,Gallons,88.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7900.0,Gallons,84.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7500.0,Gallons,80.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8900.0,Gallons,103.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,13200.0,Gallons,147.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7900.0,Gallons,93.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7600.0,Gallons,95.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7000.0,Gallons,88.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7000.0,Gallons,83.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5700.0,Gallons,66.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,67500.0,Gallons,622.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9700.0,Gallons,126.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7300.0,Gallons,94.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7400.0,Gallons,77.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8500.0,Gallons,108.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6100.0,Gallons,82.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8400.0,Gallons,106.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10500.0,Gallons,130.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,48400.0,Gallons,324.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,52000.0,Gallons,349.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,57500.0,Gallons,385.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,54000.0,Gallons,367.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,41900.0,Gallons,349.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,157500.0,Gallons,575.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,7900.0,Gallons,171.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,7900.0,Gallons,171.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,7900.0,Gallons,108.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,8000.0,Gallons,109.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,9200.0,Gallons,123.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,7800.0,Gallons,107.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,37500.0,Gallons,304.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,25100.0,Gallons,213.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,38800.0,Gallons,309.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,13000.0,Gallons,143.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,7100.0,Gallons,106.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,5600.0,Gallons,87.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,8200.0,Gallons,123.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,8200.0,Gallons,123.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,10800.0,Gallons,156.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,8200.0,Gallons,123.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,9400.0,Gallons,134.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,7600.0,Gallons,115.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,56700.0,Gallons,446.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,40700.0,Gallons,333.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,30200.0,Gallons,277.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,7500.0,Gallons,117.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,8200.0,Gallons,126.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,7800.0,Gallons,117.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,7800.0,Gallons,125.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,6700.0,Gallons,110.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,12300.0,Gallons,186.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,9200.0,Gallons,143.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,8800.0,Gallons,138.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,9700.0,Gallons,149.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,8500.0,Gallons,134.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,8500.0,Gallons,138.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,10000.0,Gallons,158.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,9300.0,Gallons,149.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,7500.0,Gallons,123.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,9000.0,Gallons,145.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,8600.0,Gallons,139.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,8400.0,Gallons,136.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,4700.0,Gallons,83.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,7800.0,Gallons,128.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,9500.0,Gallons,151.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,8800.0,Gallons,138.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,8000.0,Gallons,135.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,8700.0,Gallons,145.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,35400.0,Gallons,328.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,23800.0,Gallons,239.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,40600.0,Gallons,362.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,8100.0,Gallons,136.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,5700.0,Gallons,102.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,8200.0,Gallons,137.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-02-22 00:00:00,7300.0,Gallons,124.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,7400.0,Gallons,126.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,9500.0,Gallons,156.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,44000.0,Gallons,389.0
1165542,5873698,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,27800.0,Gallons,274.0
