Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629911,4717287,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2005-12-31 00:00:00,1452.0,Gallons,2797.0
2629911,4717287,Fuel Oil (No. 2),2006-01-31 00:00:00,1005.0,Gallons,2139.0
2629911,4717287,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-03-31 00:00:00,1247.0,Gallons,2665.0
2629911,4717287,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2006-11-30 00:00:00,600.0,Gallons,1494.0
2629911,4717287,Fuel Oil (No. 2),2006-12-31 00:00:00,421.0,Gallons,1048.0
2629911,4717287,Fuel Oil (No. 2),2007-01-31 00:00:00,1200.0,Gallons,2506.0
2629911,4717287,Fuel Oil (No. 2),2007-02-28 00:00:00,765.0,Gallons,1591.0
2629911,4717287,Fuel Oil (No. 2),2007-03-31 00:00:00,376.0,Gallons,782.0
2629911,4717287,Fuel Oil (No. 2),2007-04-30 00:00:00,388.0,Gallons,807.0
2629911,4717287,Fuel Oil (No. 2),2007-05-31 00:00:00,177.0,Gallons,368.0
2629911,4717287,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2629911,4717287,Fuel Oil (No. 2),2007-07-31 00:00:00,13.0,Gallons,27.0
2629911,4717287,Fuel Oil (No. 2),2007-08-31 00:00:00,24.0,Gallons,50.0
2629911,4717287,Fuel Oil (No. 2),2007-09-30 00:00:00,128.0,Gallons,329.0
2629911,4717287,Fuel Oil (No. 2),2007-10-31 00:00:00,369.0,Gallons,945.0
2629911,4717287,Fuel Oil (No. 2),2007-11-30 00:00:00,412.0,Gallons,1381.0
2629911,4717287,Fuel Oil (No. 2),2007-12-31 00:00:00,630.0,Gallons,2113.0
2629911,4717287,Fuel Oil (No. 2),2008-01-31 00:00:00,590.0,Gallons,1977.0
2629911,4717287,Fuel Oil (No. 2),2008-02-29 00:00:00,536.0,Gallons,1705.0
2629911,4717287,Fuel Oil (No. 2),2008-03-31 00:00:00,417.0,Gallons,1547.0
2629911,4717287,Fuel Oil (No. 2),2008-04-30 00:00:00,346.0,Gallons,1284.0
2629911,4717287,Fuel Oil (No. 2),2008-05-31 00:00:00,85.0,Gallons,380.0
2629911,4717287,Fuel Oil (No. 2),2008-06-30 00:00:00,29.0,Gallons,130.0
2629911,4717287,Fuel Oil (No. 2),2008-07-31 00:00:00,30.0,Gallons,134.0
2629911,4717287,Fuel Oil (No. 2),2008-08-31 00:00:00,17.0,Gallons,72.0
2629911,4717287,Fuel Oil (No. 2),2008-09-30 00:00:00,64.0,Gallons,266.0
2629911,4717287,Fuel Oil (No. 2),2008-10-31 00:00:00,264.0,Gallons,541.0
2629911,4717287,Fuel Oil (No. 2),2008-11-30 00:00:00,392.0,Gallons,804.0
2629911,4717287,Fuel Oil (No. 2),2008-12-31 00:00:00,1307.0,Gallons,3229.0
2629911,4717287,Fuel Oil (No. 2),2009-01-31 00:00:00,579.0,Gallons,1118.0
2629911,4717287,Fuel Oil (No. 2),2009-02-28 00:00:00,579.0,Gallons,1478.0
2629911,4717287,Fuel Oil (No. 2),2009-03-31 00:00:00,473.0,Gallons,870.0
2629911,4717287,Fuel Oil (No. 2),2009-04-30 00:00:00,244.0,Gallons,449.0
2629911,4717287,Fuel Oil (No. 2),2009-05-31 00:00:00,46.0,Gallons,85.0
2629911,4717287,Fuel Oil (No. 2),2009-06-30 00:00:00,36.0,Gallons,82.0
2629911,4717287,Fuel Oil (No. 2),2009-07-31 00:00:00,16.0,Gallons,36.0
2629911,4717287,Fuel Oil (No. 2),2009-08-31 00:00:00,18.0,Gallons,42.0
2629911,4717287,Fuel Oil (No. 2),2009-09-30 00:00:00,73.0,Gallons,164.0
2629911,4717287,Fuel Oil (No. 2),2009-10-31 00:00:00,193.0,Gallons,494.0
2629911,4717287,Fuel Oil (No. 2),2009-11-30 00:00:00,408.0,Gallons,1045.0
2629911,4717287,Fuel Oil (No. 2),2009-12-31 00:00:00,658.0,Gallons,1686.0
2629911,4717287,Fuel Oil (No. 2),2010-01-31 00:00:00,468.0,Gallons,1198.0
2629911,4717287,Fuel Oil (No. 2),2010-02-28 00:00:00,327.0,Gallons,1033.0
2629911,4717287,Fuel Oil (No. 2),2010-03-31 00:00:00,413.0,Gallons,1305.0
2629911,4717287,Fuel Oil (No. 2),2010-04-30 00:00:00,244.0,Gallons,449.0
2629911,4717287,Fuel Oil (No. 2),2010-05-31 00:00:00,76.0,Gallons,240.0
2629911,4717287,Fuel Oil (No. 2),2010-06-30 00:00:00,27.0,Gallons,85.0
2629911,4717287,Fuel Oil (No. 2),2010-07-31 00:00:00,14.0,Gallons,44.0
2629911,4717287,Fuel Oil (No. 2),2010-08-31 00:00:00,5.0,Gallons,16.0
2629911,4717287,Fuel Oil (No. 2),2010-09-22 00:00:00,43.0,Gallons,136.0
2629911,4717287,Fuel Oil (No. 2),2010-10-23 00:00:00,229.0,Gallons,724.0
2629911,4717287,Fuel Oil (No. 2),2010-11-23 00:00:00,416.0,Gallons,1315.0
2629911,4717287,Fuel Oil (No. 2),2010-12-24 00:00:00,544.0,Gallons,1719.0
2629911,4717287,Fuel Oil (No. 2),2011-01-24 00:00:00,580.0,Gallons,1792.0
2629911,4717287,Fuel Oil (No. 2),2011-02-24 00:00:00,529.0,Gallons,1799.0
2629911,4717287,Fuel Oil (No. 2),2011-03-27 00:00:00,471.0,Gallons,1601.0
2629911,4717287,Fuel Oil (No. 2),2011-04-27 00:00:00,347.0,Gallons,1326.0
2629911,4717287,Fuel Oil (No. 2),2011-05-28 00:00:00,70.0,Gallons,267.0
2629911,4717287,Fuel Oil (No. 2),2011-06-28 00:00:00,16.0,Gallons,60.0
2629911,4717287,Fuel Oil (No. 2),2011-07-29 00:00:00,37.0,Gallons,139.0
2629911,4717287,Fuel Oil (No. 2),2011-08-29 00:00:00,18.0,Gallons,68.0
2629911,4717287,Fuel Oil (No. 2),2011-09-29 00:00:00,82.0,Gallons,312.0
2629911,4717287,Fuel Oil (No. 2),2011-10-30 00:00:00,204.0,Gallons,775.0
2629911,4717287,Fuel Oil (No. 2),2011-11-30 00:00:00,496.0,Gallons,1885.0
2629911,4717287,Fuel Oil (No. 2),2011-12-31 00:00:00,463.0,Gallons,1783.0
2629911,4717287,Fuel Oil (No. 2),2012-01-31 00:00:00,687.0,Gallons,2693.0
2629911,4717287,Fuel Oil (No. 2),2012-02-29 00:00:00,397.0,Gallons,1568.0
2629911,4717287,Fuel Oil (No. 2),2012-03-31 00:00:00,459.0,Gallons,1928.0
2629911,4717287,Fuel Oil (No. 2),2012-04-30 00:00:00,193.0,Gallons,811.0
2629911,4717287,Fuel Oil (No. 2),2012-05-31 00:00:00,234.0,Gallons,1011.0
2629911,4717287,Fuel Oil (No. 2),2012-06-30 00:00:00,43.0,Gallons,185.0
2629911,4717287,Fuel Oil (No. 2),2012-07-31 00:00:00,23.0,Gallons,99.0
2629911,4717287,Fuel Oil (No. 2),2012-08-31 00:00:00,12.0,Gallons,52.0
2629911,4717287,Fuel Oil (No. 2),2012-09-30 00:00:00,277.0,Gallons,1126.0
2629911,4717287,Fuel Oil (No. 2),2012-10-31 00:00:00,215.0,Gallons,875.0
2629911,4717287,Fuel Oil (No. 2),2012-11-30 00:00:00,343.0,Gallons,1398.0
2629911,4717287,Fuel Oil (No. 2),2012-12-31 00:00:00,474.0,Gallons,1934.0
2629911,4717287,Fuel Oil (No. 2),2013-01-31 00:00:00,472.0,Gallons,1746.0
2629911,4717287,Fuel Oil (No. 2),2013-02-28 00:00:00,394.0,Gallons,1458.0
2629911,4717287,Fuel Oil (No. 2),2013-03-31 00:00:00,372.0,Gallons,1376.0
2629911,4717287,Fuel Oil (No. 2),2013-04-30 00:00:00,393.0,Gallons,1568.0
2629911,4717287,Fuel Oil (No. 2),2013-05-31 00:00:00,43.0,Gallons,172.0
2629911,4717287,Fuel Oil (No. 2),2013-06-30 00:00:00,43.0,Gallons,172.0
2629911,4717287,Fuel Oil (No. 2),2013-07-31 00:00:00,36.0,Gallons,144.0
2629911,4717287,Fuel Oil (No. 2),2013-08-31 00:00:00,40.0,Gallons,152.0
2629911,4717287,Fuel Oil (No. 2),2013-09-30 00:00:00,28.0,Gallons,107.0
2629911,4717287,Fuel Oil (No. 2),2013-10-31 00:00:00,148.0,Gallons,567.0
2629911,4717287,Fuel Oil (No. 2),2013-11-30 00:00:00,375.0,Gallons,1436.0
2629911,4717287,Fuel Oil (No. 2),2013-12-31 00:00:00,459.0,Gallons,1758.0
2629911,4717287,Fuel Oil (No. 2),2014-01-31 00:00:00,342.0,Gallons,1332.0
2629911,4717287,Fuel Oil (No. 2),2014-02-28 00:00:00,488.0,Gallons,1840.0
2629911,4717287,Fuel Oil (No. 2),2014-03-31 00:00:00,250.0,Gallons,928.0
2629911,4717287,Fuel Oil (No. 2),2014-04-30 00:00:00,247.0,Gallons,916.0
2629911,4717287,Fuel Oil (No. 2),2014-05-31 00:00:00,28.0,Gallons,104.0
2629911,4717287,Fuel Oil (No. 2),2014-06-30 00:00:00,29.0,Gallons,108.0
2629911,4717287,Fuel Oil (No. 2),2014-07-31 00:00:00,29.0,Gallons,108.0
2629911,4717287,Fuel Oil (No. 2),2014-08-31 00:00:00,30.0,Gallons,110.0
2629911,4717287,Fuel Oil (No. 2),2014-09-30 00:00:00,30.0,Gallons,110.0
2629911,4717287,Fuel Oil (No. 2),2014-10-31 00:00:00,153.0,Gallons,562.0
2629911,4717287,Fuel Oil (No. 2),2014-11-30 00:00:00,369.0,Gallons,1354.0
2629911,4717287,Fuel Oil (No. 2),2014-12-31 00:00:00,438.0,Gallons,1454.0
2629911,4717287,Fuel Oil (No. 2),2015-01-31 00:00:00,368.0,Gallons,957.0
2629911,4717287,Fuel Oil (No. 2),2015-02-28 00:00:00,337.0,Gallons,876.0
2629911,4717287,Fuel Oil (No. 2),2015-03-31 00:00:00,292.0,Gallons,809.0
2629911,4717287,Fuel Oil (No. 2),2015-04-30 00:00:00,318.0,Gallons,880.0
2629911,4717287,Fuel Oil (No. 2),2015-05-31 00:00:00,32.0,Gallons,87.0
2629911,4717287,Fuel Oil (No. 2),2015-06-30 00:00:00,30.0,Gallons,83.0
2629911,4717286,Electric - Grid,2002-10-31 00:00:00,11200.0,kWh (thousand Watt-hours),901.0
2629911,4717286,Electric - Grid,2002-11-30 00:00:00,9200.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2002-12-31 00:00:00,9600.0,kWh (thousand Watt-hours),804.0
2629911,4717286,Electric - Grid,2003-01-31 00:00:00,13200.0,kWh (thousand Watt-hours),1039.0
2629911,4717286,Electric - Grid,2003-02-28 00:00:00,10800.0,kWh (thousand Watt-hours),892.0
2629911,4717286,Electric - Grid,2003-03-31 00:00:00,10400.0,kWh (thousand Watt-hours),860.0
2629911,4717286,Electric - Grid,2003-04-30 00:00:00,12000.0,kWh (thousand Watt-hours),979.0
2629911,4717286,Electric - Grid,2003-05-31 00:00:00,11600.0,kWh (thousand Watt-hours),949.0
2629911,4717286,Electric - Grid,2003-06-30 00:00:00,7200.0,kWh (thousand Watt-hours),572.0
2629911,4717286,Electric - Grid,2003-07-31 00:00:00,10800.0,kWh (thousand Watt-hours),840.0
2629911,4717286,Electric - Grid,2003-08-31 00:00:00,10000.0,kWh (thousand Watt-hours),849.0
2629911,4717286,Electric - Grid,2003-09-30 00:00:00,10400.0,kWh (thousand Watt-hours),850.0
2629911,4717286,Electric - Grid,2003-10-31 00:00:00,12000.0,kWh (thousand Watt-hours),958.0
2629911,4717286,Electric - Grid,2003-11-30 00:00:00,9200.0,kWh (thousand Watt-hours),795.0
2629911,4717286,Electric - Grid,2003-12-31 00:00:00,10400.0,kWh (thousand Watt-hours),876.0
2629911,4717286,Electric - Grid,2004-01-31 00:00:00,11200.0,kWh (thousand Watt-hours),954.0
2629911,4717286,Electric - Grid,2004-02-29 00:00:00,10800.0,kWh (thousand Watt-hours),887.0
2629911,4717286,Electric - Grid,2004-03-31 00:00:00,11600.0,kWh (thousand Watt-hours),927.0
2629911,4717286,Electric - Grid,2004-04-30 00:00:00,10800.0,kWh (thousand Watt-hours),900.0
2629911,4717286,Electric - Grid,2004-05-31 00:00:00,9200.0,kWh (thousand Watt-hours),776.0
2629911,4717286,Electric - Grid,2004-06-30 00:00:00,11600.0,kWh (thousand Watt-hours),919.0
2629911,4717286,Electric - Grid,2004-07-31 00:00:00,9200.0,kWh (thousand Watt-hours),750.0
2629911,4717286,Electric - Grid,2004-08-31 00:00:00,9600.0,kWh (thousand Watt-hours),813.0
2629911,4717286,Electric - Grid,2004-09-30 00:00:00,11600.0,kWh (thousand Watt-hours),938.0
2629911,4717286,Electric - Grid,2004-10-31 00:00:00,10000.0,kWh (thousand Watt-hours),834.0
2629911,4717286,Electric - Grid,2004-11-30 00:00:00,11200.0,kWh (thousand Watt-hours),905.0
2629911,4717286,Electric - Grid,2004-12-31 00:00:00,10800.0,kWh (thousand Watt-hours),895.0
2629911,4717286,Electric - Grid,2005-01-31 00:00:00,14400.0,kWh (thousand Watt-hours),1123.0
2629911,4717286,Electric - Grid,2005-02-28 00:00:00,7200.0,kWh (thousand Watt-hours),672.0
2629911,4717286,Electric - Grid,2005-03-31 00:00:00,10400.0,kWh (thousand Watt-hours),838.0
2629911,4717286,Electric - Grid,2005-04-30 00:00:00,9200.0,kWh (thousand Watt-hours),788.0
2629911,4717286,Electric - Grid,2005-05-31 00:00:00,14000.0,kWh (thousand Watt-hours),1077.0
2629911,4717286,Electric - Grid,2005-06-30 00:00:00,7200.0,kWh (thousand Watt-hours),678.0
2629911,4717286,Electric - Grid,2005-07-31 00:00:00,9600.0,kWh (thousand Watt-hours),761.0
2629911,4717286,Electric - Grid,2005-08-31 00:00:00,10000.0,kWh (thousand Watt-hours),837.0
2629911,4717286,Electric - Grid,2005-09-30 00:00:00,10400.0,kWh (thousand Watt-hours),864.0
2629911,4717286,Electric - Grid,2005-10-31 00:00:00,10000.0,kWh (thousand Watt-hours),822.0
2629911,4717286,Electric - Grid,2005-11-30 00:00:00,11200.0,kWh (thousand Watt-hours),909.0
2629911,4717286,Electric - Grid,2005-12-31 00:00:00,12800.0,kWh (thousand Watt-hours),1013.0
2629911,4717286,Electric - Grid,2006-01-31 00:00:00,12400.0,kWh (thousand Watt-hours),1002.0
2629911,4717286,Electric - Grid,2006-02-28 00:00:00,12000.0,kWh (thousand Watt-hours),976.0
2629911,4717286,Electric - Grid,2006-03-31 00:00:00,13200.0,kWh (thousand Watt-hours),1185.0
2629911,4717286,Electric - Grid,2006-04-30 00:00:00,11600.0,kWh (thousand Watt-hours),1057.0
2629911,4717286,Electric - Grid,2006-05-31 00:00:00,10800.0,kWh (thousand Watt-hours),992.0
2629911,4717286,Electric - Grid,2006-06-30 00:00:00,11600.0,kWh (thousand Watt-hours),1057.0
2629911,4717286,Electric - Grid,2006-07-31 00:00:00,8800.0,kWh (thousand Watt-hours),830.0
2629911,4717286,Electric - Grid,2006-08-31 00:00:00,10800.0,kWh (thousand Watt-hours),992.0
2629911,4717286,Electric - Grid,2006-09-30 00:00:00,9600.0,kWh (thousand Watt-hours),895.0
2629911,4717286,Electric - Grid,2006-10-31 00:00:00,11600.0,kWh (thousand Watt-hours),1057.0
2629911,4717286,Electric - Grid,2006-11-30 00:00:00,10800.0,kWh (thousand Watt-hours),992.0
2629911,4717286,Electric - Grid,2006-12-31 00:00:00,13200.0,kWh (thousand Watt-hours),1186.0
2629911,4717286,Electric - Grid,2007-01-31 00:00:00,14400.0,kWh (thousand Watt-hours),1283.0
2629911,4717286,Electric - Grid,2007-02-28 00:00:00,10400.0,kWh (thousand Watt-hours),959.0
2629911,4717286,Electric - Grid,2007-03-31 00:00:00,12800.0,kWh (thousand Watt-hours),1154.0
2629911,4717286,Electric - Grid,2007-04-30 00:00:00,11200.0,kWh (thousand Watt-hours),1024.0
2629911,4717286,Electric - Grid,2007-05-31 00:00:00,10400.0,kWh (thousand Watt-hours),959.0
2629911,4717286,Electric - Grid,2007-06-30 00:00:00,12800.0,kWh (thousand Watt-hours),1154.0
2629911,4717286,Electric - Grid,2007-07-31 00:00:00,9200.0,kWh (thousand Watt-hours),862.0
2629911,4717286,Electric - Grid,2007-08-31 00:00:00,11200.0,kWh (thousand Watt-hours),1024.0
2629911,4717286,Electric - Grid,2007-09-30 00:00:00,9600.0,kWh (thousand Watt-hours),895.0
2629911,4717286,Electric - Grid,2007-10-31 00:00:00,10800.0,kWh (thousand Watt-hours),992.0
2629911,4717286,Electric - Grid,2007-11-30 00:00:00,10000.0,kWh (thousand Watt-hours),927.0
2629911,4717286,Electric - Grid,2007-12-31 00:00:00,10000.0,kWh (thousand Watt-hours),927.0
2629911,4717286,Electric - Grid,2008-01-31 00:00:00,12800.0,kWh (thousand Watt-hours),1154.0
2629911,4717286,Electric - Grid,2008-02-29 00:00:00,10800.0,kWh (thousand Watt-hours),932.0
2629911,4717286,Electric - Grid,2008-03-31 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2008-04-30 00:00:00,12000.0,kWh (thousand Watt-hours),1023.0
2629911,4717286,Electric - Grid,2008-05-31 00:00:00,10000.0,kWh (thousand Watt-hours),871.0
2629911,4717286,Electric - Grid,2008-06-30 00:00:00,9200.0,kWh (thousand Watt-hours),810.0
2629911,4717286,Electric - Grid,2008-07-31 00:00:00,10400.0,kWh (thousand Watt-hours),901.0
2629911,4717286,Electric - Grid,2008-08-31 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2008-09-30 00:00:00,9200.0,kWh (thousand Watt-hours),810.0
2629911,4717286,Electric - Grid,2008-10-31 00:00:00,10400.0,kWh (thousand Watt-hours),901.0
2629911,4717286,Electric - Grid,2008-11-30 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2008-12-31 00:00:00,11200.0,kWh (thousand Watt-hours),962.0
2629911,4717286,Electric - Grid,2009-01-31 00:00:00,12800.0,kWh (thousand Watt-hours),1084.0
2629911,4717286,Electric - Grid,2009-02-28 00:00:00,10000.0,kWh (thousand Watt-hours),871.0
2629911,4717286,Electric - Grid,2009-03-31 00:00:00,11600.0,kWh (thousand Watt-hours),993.0
2629911,4717286,Electric - Grid,2009-04-30 00:00:00,10400.0,kWh (thousand Watt-hours),901.0
2629911,4717286,Electric - Grid,2009-05-31 00:00:00,9200.0,kWh (thousand Watt-hours),810.0
2629911,4717286,Electric - Grid,2009-06-30 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2009-07-31 00:00:00,9600.0,kWh (thousand Watt-hours),927.0
2629911,4717286,Electric - Grid,2009-08-31 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2009-09-30 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2009-10-31 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2009-11-30 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2009-12-31 00:00:00,10400.0,kWh (thousand Watt-hours),901.0
2629911,4717286,Electric - Grid,2010-01-31 00:00:00,10800.0,kWh (thousand Watt-hours),932.0
2629911,4717286,Electric - Grid,2010-02-28 00:00:00,9200.0,kWh (thousand Watt-hours),810.0
2629911,4717286,Electric - Grid,2010-03-31 00:00:00,10000.0,kWh (thousand Watt-hours),871.0
2629911,4717286,Electric - Grid,2010-04-30 00:00:00,10800.0,kWh (thousand Watt-hours),932.0
2629911,4717286,Electric - Grid,2010-05-31 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2010-06-30 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2010-07-31 00:00:00,10000.0,kWh (thousand Watt-hours),992.0
2629911,4717286,Electric - Grid,2010-08-31 00:00:00,7600.0,kWh (thousand Watt-hours),689.0
2629911,4717286,Electric - Grid,2010-09-12 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2010-10-13 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2010-11-13 00:00:00,8000.0,kWh (thousand Watt-hours),719.0
2629911,4717286,Electric - Grid,2010-12-14 00:00:00,9200.0,kWh (thousand Watt-hours),810.0
2629911,4717286,Electric - Grid,2011-01-14 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2011-02-14 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2011-03-17 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2011-04-17 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2011-05-18 00:00:00,8000.0,kWh (thousand Watt-hours),719.0
2629911,4717286,Electric - Grid,2011-06-18 00:00:00,8000.0,kWh (thousand Watt-hours),719.0
2629911,4717286,Electric - Grid,2011-07-19 00:00:00,8000.0,kWh (thousand Watt-hours),944.0
2629911,4717286,Electric - Grid,2011-08-19 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2011-09-19 00:00:00,8000.0,kWh (thousand Watt-hours),719.0
2629911,4717286,Electric - Grid,2011-10-20 00:00:00,8400.0,kWh (thousand Watt-hours),703.0
2629911,4717286,Electric - Grid,2011-11-20 00:00:00,8800.0,kWh (thousand Watt-hours),780.0
2629911,4717286,Electric - Grid,2011-12-21 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2012-01-24 00:00:00,11600.0,kWh (thousand Watt-hours),993.0
2629911,4717286,Electric - Grid,2012-02-17 00:00:00,6000.0,kWh (thousand Watt-hours),567.0
2629911,4717286,Electric - Grid,2012-03-21 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2629911,4717286,Electric - Grid,2012-04-20 00:00:00,8400.0,kWh (thousand Watt-hours),749.0
2629911,4717286,Electric - Grid,2012-05-21 00:00:00,8000.0,kWh (thousand Watt-hours),719.0
2629911,4717286,Electric - Grid,2012-06-21 00:00:00,7600.0,kWh (thousand Watt-hours),689.0
2629911,4717286,Electric - Grid,2012-07-24 00:00:00,2560.0,kWh (thousand Watt-hours),291.0
2629911,4717286,Electric - Grid,2012-08-23 00:00:00,2400.0,kWh (thousand Watt-hours),264.0
2629911,4717286,Electric - Grid,2012-09-20 00:00:00,2120.0,kWh (thousand Watt-hours),243.0
2629911,4717286,Electric - Grid,2012-10-19 00:00:00,2320.0,kWh (thousand Watt-hours),256.0
2629911,4717286,Electric - Grid,2012-11-21 00:00:00,2840.0,kWh (thousand Watt-hours),322.0
2629911,4717286,Electric - Grid,2012-12-21 00:00:00,2520.0,kWh (thousand Watt-hours),287.0
2629911,4717286,Electric - Grid,2013-01-23 00:00:00,1920.0,kWh (thousand Watt-hours),221.0
2629911,4717286,Electric - Grid,2013-02-21 00:00:00,1280.0,kWh (thousand Watt-hours),151.0
2629911,4717286,Electric - Grid,2013-03-21 00:00:00,1160.0,kWh (thousand Watt-hours),138.0
2629911,4717286,Electric - Grid,2013-04-22 00:00:00,1120.0,kWh (thousand Watt-hours),133.0
