Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1564,4718392,Fuel Oil (No. 2),2007-08-31 00:00:00,65.0,Gallons,56.0
1564,4718392,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2007-12-31 00:00:00,32.0,Gallons,28.0
1564,4718392,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-02-29 00:00:00,2020.0,Gallons,1759.0
1564,4718392,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-09-30 00:00:00,15.0,Gallons,61.0
1564,4718392,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2008-11-30 00:00:00,2.0,Gallons,8.0
1564,4718392,Fuel Oil (No. 2),2008-12-31 00:00:00,25.0,Gallons,101.0
1564,4718392,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-09-30 00:00:00,186.0,Gallons,755.0
1564,4718392,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2009-12-31 00:00:00,988.0,Gallons,4000.0
1564,4718392,Fuel Oil (No. 2),2010-01-31 00:00:00,1775.0,Gallons,7187.0
1564,4718392,Fuel Oil (No. 2),2010-02-28 00:00:00,4482.0,Gallons,18144.0
1564,4718392,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-01-31 00:00:00,6077.0,Gallons,15377.85
1564,4718392,Fuel Oil (No. 2),2012-02-29 00:00:00,672.0,Gallons,1700.5
1564,4718392,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2012-11-30 00:00:00,13.0,Gallons,40.0
1564,4718392,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-01-31 00:00:00,22.0,Gallons,68.0
1564,4718392,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-01-31 00:00:00,6784.0,Gallons,21101.0
1564,4718392,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1564,4718392,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1564,4718390,Natural Gas,2002-10-31 00:00:00,186531.0,cf (cubic feet),898.0
1564,4718390,Natural Gas,2002-11-30 00:00:00,37636.0,cf (cubic feet),298.0
1564,4718390,Natural Gas,2002-12-31 00:00:00,16005.0,cf (cubic feet),198.0
1564,4718390,Natural Gas,2003-01-31 00:00:00,826828.0,cf (cubic feet),4652.0
1564,4718390,Natural Gas,2003-02-28 00:00:00,956517.0,cf (cubic feet),6028.0
1564,4718390,Natural Gas,2003-03-31 00:00:00,794139.0,cf (cubic feet),7547.0
1564,4718390,Natural Gas,2003-04-30 00:00:00,435918.0,cf (cubic feet),3071.0
1564,4718390,Natural Gas,2003-05-31 00:00:00,36569.0,cf (cubic feet),326.0
1564,4718390,Natural Gas,2003-06-30 00:00:00,10864.0,cf (cubic feet),186.0
1564,4718390,Natural Gas,2003-07-31 00:00:00,9797.0,cf (cubic feet),179.0
1564,4718390,Natural Gas,2003-08-31 00:00:00,9118.0,cf (cubic feet),169.0
1564,4718390,Natural Gas,2003-09-30 00:00:00,17460.0,cf (cubic feet),218.0
1564,4718390,Natural Gas,2003-10-31 00:00:00,118825.0,cf (cubic feet),756.0
1564,4718390,Natural Gas,2003-11-30 00:00:00,714890.0,cf (cubic feet),3954.0
1564,4718390,Natural Gas,2003-12-31 00:00:00,793169.0,cf (cubic feet),4607.0
1564,4718390,Natural Gas,2004-01-31 00:00:00,1179423.0,cf (cubic feet),8129.0
1564,4718390,Natural Gas,2004-02-29 00:00:00,1089310.0,cf (cubic feet),7504.0
1564,4718390,Natural Gas,2004-03-31 00:00:00,664759.0,cf (cubic feet),4010.0
1564,4718390,Natural Gas,2004-04-30 00:00:00,249193.0,cf (cubic feet),1593.0
1564,4718390,Natural Gas,2004-05-31 00:00:00,193030.0,cf (cubic feet),1317.0
1564,4718390,Natural Gas,2004-06-30 00:00:00,31816.0,cf (cubic feet),345.0
1564,4718390,Natural Gas,2004-07-31 00:00:00,12804.0,cf (cubic feet),215.0
1564,4718390,Natural Gas,2004-08-31 00:00:00,14841.0,cf (cubic feet),226.0
1564,4718390,Natural Gas,2004-09-30 00:00:00,15132.0,cf (cubic feet),217.0
1564,4718390,Natural Gas,2004-10-31 00:00:00,209326.0,cf (cubic feet),1363.0
1564,4718390,Natural Gas,2004-11-30 00:00:00,419816.0,cf (cubic feet),3517.0
1564,4718390,Natural Gas,2004-12-31 00:00:00,760965.0,cf (cubic feet),6269.0
1564,4718390,Natural Gas,2005-01-31 00:00:00,946526.0,cf (cubic feet),7043.0
1564,4718390,Natural Gas,2005-02-28 00:00:00,1141302.0,cf (cubic feet),8285.0
1564,4718390,Natural Gas,2005-03-31 00:00:00,679388.0,cf (cubic feet),4827.0
1564,4718390,Natural Gas,2005-04-30 00:00:00,163057.0,cf (cubic feet),1359.0
1564,4718390,Natural Gas,2005-05-31 00:00:00,165579.0,cf (cubic feet),1395.0
1564,4718390,Natural Gas,2005-06-30 00:00:00,11640.0,cf (cubic feet),205.0
1564,4718390,Natural Gas,2005-07-31 00:00:00,7954.0,cf (cubic feet),183.0
1564,4718390,Natural Gas,2005-08-31 00:00:00,9700.0,cf (cubic feet),200.0
1564,4718390,Natural Gas,2005-09-30 00:00:00,20467.0,cf (cubic feet),322.0
1564,4718390,Natural Gas,2005-10-31 00:00:00,145900.0,cf (cubic feet),1767.0
1564,4718390,Natural Gas,2005-11-30 00:00:00,415936.0,cf (cubic feet),5380.0
1564,4718390,Natural Gas,2005-12-31 00:00:00,1081259.0,cf (cubic feet),11955.0
1564,4718390,Natural Gas,2006-01-31 00:00:00,746997.0,cf (cubic feet),8017.0
1564,4718390,Natural Gas,2006-02-28 00:00:00,821202.0,cf (cubic feet),7483.0
1564,4718390,Natural Gas,2006-03-31 00:00:00,727888.0,cf (cubic feet),5791.0
1564,4718390,Natural Gas,2006-04-30 00:00:00,224943.0,cf (cubic feet),1728.0
1564,4718390,Natural Gas,2006-05-31 00:00:00,58394.0,cf (cubic feet),533.0
1564,4718390,Natural Gas,2006-06-30 00:00:00,12707.0,cf (cubic feet),206.0
1564,4718390,Natural Gas,2006-07-31 00:00:00,12028.0,cf (cubic feet),199.0
1564,4718390,Natural Gas,2006-08-31 00:00:00,10767.0,cf (cubic feet),200.0
1564,4718390,Natural Gas,2006-09-30 00:00:00,36569.0,cf (cubic feet),383.0
1564,4718390,Natural Gas,2006-10-31 00:00:00,297111.0,cf (cubic feet),1695.0
1564,4718390,Natural Gas,2006-11-30 00:00:00,571039.0,cf (cubic feet),4461.0
1564,4718390,Natural Gas,2006-12-31 00:00:00,910830.0,cf (cubic feet),8007.0
1564,4718390,Natural Gas,2007-01-31 00:00:00,931976.0,cf (cubic feet),7260.0
1564,4718390,Natural Gas,2007-02-28 00:00:00,1247420.0,cf (cubic feet),10088.0
1564,4718390,Natural Gas,2007-03-31 00:00:00,560272.0,cf (cubic feet),4771.0
1564,4718390,Natural Gas,2007-04-30 00:00:00,357154.0,cf (cubic feet),2952.0
1564,4718390,Natural Gas,2007-05-31 00:00:00,12125.0,cf (cubic feet),221.0
1564,4718390,Natural Gas,2007-06-30 00:00:00,10961.0,cf (cubic feet),214.0
1564,4718390,Natural Gas,2007-07-31 00:00:00,8342.0,cf (cubic feet),187.0
1564,4718390,Natural Gas,2007-08-31 00:00:00,9215.0,cf (cubic feet),186.0
1564,4718390,Natural Gas,2007-09-30 00:00:00,12513.0,cf (cubic feet),200.0
1564,4718390,Natural Gas,2007-10-31 00:00:00,40740.0,cf (cubic feet),388.0
1564,4718390,Natural Gas,2007-11-30 00:00:00,382859.0,cf (cubic feet),3063.0
1564,4718390,Natural Gas,2007-12-31 00:00:00,1002010.0,cf (cubic feet),8827.0
1564,4718390,Natural Gas,2008-01-31 00:00:00,1003659.0,cf (cubic feet),10725.0
1564,4718390,Natural Gas,2008-02-29 00:00:00,625650.0,cf (cubic feet),5778.0
1564,4718390,Natural Gas,2008-03-31 00:00:00,581030.0,cf (cubic feet),5965.0
1564,4718390,Natural Gas,2008-04-30 00:00:00,362198.0,cf (cubic feet),3842.0
1564,4718390,Natural Gas,2008-05-31 00:00:00,238717.0,cf (cubic feet),2792.0
1564,4718390,Natural Gas,2008-06-30 00:00:00,24347.0,cf (cubic feet),405.0
1564,4718390,Natural Gas,2008-07-31 00:00:00,11155.0,cf (cubic feet),267.0
1564,4718390,Natural Gas,2008-08-31 00:00:00,11252.0,cf (cubic feet),240.0
1564,4718390,Natural Gas,2008-09-30 00:00:00,11155.0,cf (cubic feet),221.0
1564,4718390,Natural Gas,2008-10-31 00:00:00,85360.0,cf (cubic feet),752.0
1564,4718390,Natural Gas,2008-11-30 00:00:00,466570.0,cf (cubic feet),3290.0
1564,4718390,Natural Gas,2008-12-31 00:00:00,988721.0,cf (cubic feet),7338.0
1564,4718390,Natural Gas,2009-01-31 00:00:00,1032856.0,cf (cubic feet),7645.0
1564,4718390,Natural Gas,2009-02-28 00:00:00,906659.0,cf (cubic feet),5687.0
1564,4718390,Natural Gas,2009-03-31 00:00:00,482999.0,cf (cubic feet),3060.0
1564,4718390,Natural Gas,2009-04-30 00:00:00,360452.0,cf (cubic feet),1733.0
1564,4718390,Natural Gas,2009-05-31 00:00:00,115624.0,cf (cubic feet),575.0
1564,4718390,Natural Gas,2009-06-30 00:00:00,12028.0,cf (cubic feet),172.0
1564,4718390,Natural Gas,2009-07-31 00:00:00,8633.0,cf (cubic feet),162.0
1564,4718390,Natural Gas,2009-08-31 00:00:00,10670.0,cf (cubic feet),171.0
1564,4718390,Natural Gas,2009-09-30 00:00:00,14550.0,cf (cubic feet),180.0
1564,4718390,Natural Gas,2009-10-31 00:00:00,259572.0,cf (cubic feet),1299.0
1564,4718390,Natural Gas,2009-11-30 00:00:00,389552.0,cf (cubic feet),2332.0
1564,4718390,Natural Gas,2009-12-31 00:00:00,784924.0,cf (cubic feet),4843.0
1564,4718390,Natural Gas,2010-01-31 00:00:00,991340.0,cf (cubic feet),7158.0
1564,4718390,Natural Gas,2010-02-28 00:00:00,372674.0,cf (cubic feet),2801.0
1564,4718390,Natural Gas,2010-03-31 00:00:00,630985.0,cf (cubic feet),4101.0
1564,4718390,Natural Gas,2010-04-30 00:00:00,230957.0,cf (cubic feet),1336.0
1564,4718390,Natural Gas,2010-05-31 00:00:00,173727.0,cf (cubic feet),996.0
1564,4718390,Natural Gas,2010-06-30 00:00:00,10088.0,cf (cubic feet),175.0
1564,4718390,Natural Gas,2010-07-31 00:00:00,9506.0,cf (cubic feet),176.0
1564,4718390,Natural Gas,2010-08-31 00:00:00,7954.0,cf (cubic feet),169.0
1564,4718390,Natural Gas,2010-09-12 00:00:00,11640.0,cf (cubic feet),181.0
1564,4718390,Natural Gas,2010-10-13 00:00:00,37733.0,cf (cubic feet),301.0
1564,4718390,Natural Gas,2010-11-13 00:00:00,539223.0,cf (cubic feet),2594.0
1564,4718390,Natural Gas,2010-12-14 00:00:00,1352859.0,cf (cubic feet),7352.0
1564,4718390,Natural Gas,2011-01-14 00:00:00,1311731.0,cf (cubic feet),7177.0
1564,4718390,Natural Gas,2011-02-14 00:00:00,1091153.0,cf (cubic feet),6176.0
1564,4718390,Natural Gas,2011-03-17 00:00:00,998421.0,cf (cubic feet),5223.0
1564,4718390,Natural Gas,2011-04-17 00:00:00,584522.0,cf (cubic feet),3213.0
1564,4718390,Natural Gas,2011-05-18 00:00:00,177219.0,cf (cubic feet),1062.0
1564,4718390,Natural Gas,2011-06-18 00:00:00,11155.0,cf (cubic feet),183.0
1564,4718390,Natural Gas,2011-07-19 00:00:00,8730.0,cf (cubic feet),171.0
1564,4718390,Natural Gas,2011-08-19 00:00:00,7469.0,cf (cubic feet),165.0
1564,4718390,Natural Gas,2011-09-19 00:00:00,29973.0,cf (cubic feet),275.0
1564,4718390,Natural Gas,2011-10-20 00:00:00,122414.0,cf (cubic feet),709.0
1564,4718390,Natural Gas,2011-11-20 00:00:00,501102.0,cf (cubic feet),2518.0
1564,4718390,Natural Gas,2011-12-21 00:00:00,872127.0,cf (cubic feet),4276.0
1564,4718390,Natural Gas,2012-01-24 00:00:00,356669.0,cf (cubic feet),1707.0
1564,4718390,Natural Gas,2012-02-22 00:00:00,556101.0,cf (cubic feet),2319.0
1564,4718390,Natural Gas,2012-03-22 00:00:00,539000.0,cf (cubic feet),2066.65
1564,4718390,Natural Gas,2012-04-20 00:00:00,203797.0,cf (cubic feet),796.0
1564,4718390,Natural Gas,2012-05-21 00:00:00,47142.0,cf (cubic feet),282.0
1564,4718390,Natural Gas,2012-06-20 00:00:00,10864.0,cf (cubic feet),181.0
1564,4718390,Natural Gas,2012-07-23 00:00:00,9312.0,cf (cubic feet),179.0
1564,4718390,Natural Gas,2012-08-21 00:00:00,9797.0,cf (cubic feet),184.0
1564,4718390,Natural Gas,2012-09-24 00:00:00,15617.0,cf (cubic feet),204.0
1564,4718390,Natural Gas,2012-10-23 00:00:00,219123.0,cf (cubic feet),1011.0
1564,4718390,Natural Gas,2012-11-21 00:00:00,579575.0,cf (cubic feet),2759.0
1564,4718390,Natural Gas,2012-12-21 00:00:00,922373.0,cf (cubic feet),4637.0
1564,4718390,Natural Gas,2013-01-23 00:00:00,1226953.0,cf (cubic feet),5897.0
1564,4718390,Natural Gas,2013-02-22 00:00:00,1194167.0,cf (cubic feet),5622.0
1564,4718390,Natural Gas,2013-03-25 00:00:00,1042653.0,cf (cubic feet),4888.0
1564,4718390,Natural Gas,2013-04-23 00:00:00,708294.0,cf (cubic feet),3713.0
1564,4718390,Natural Gas,2013-05-21 00:00:00,162050.0,cf (cubic feet),978.0
1564,4718390,Natural Gas,2013-06-21 00:00:00,12125.0,cf (cubic feet),209.0
1564,4718390,Natural Gas,2013-07-22 00:00:00,9312.0,cf (cubic feet),191.0
1564,4718390,Natural Gas,2013-08-21 00:00:00,10670.0,cf (cubic feet),196.0
1564,4718390,Natural Gas,2013-09-24 00:00:00,10282.0,cf (cubic feet),193.0
1564,4718390,Natural Gas,2013-10-24 00:00:00,179450.0,cf (cubic feet),967.0
1564,4718390,Natural Gas,2013-11-22 00:00:00,589372.0,cf (cubic feet),2992.0
1564,4718390,Natural Gas,2013-12-23 00:00:00,1332295.0,cf (cubic feet),6715.0
1564,4718390,Natural Gas,2014-01-23 00:00:00,592961.0,cf (cubic feet),3496.0
1564,4718390,Natural Gas,2014-02-25 00:00:00,1021992.0,cf (cubic feet),7577.0
1564,4718390,Natural Gas,2014-03-24 00:00:00,769986.0,cf (cubic feet),6827.0
1564,4718390,Natural Gas,2014-04-23 00:00:00,471517.0,cf (cubic feet),3301.0
1564,4718390,Natural Gas,2014-05-22 00:00:00,172951.0,cf (cubic feet),1150.0
1564,4718390,Natural Gas,2014-06-24 00:00:00,9894.0,cf (cubic feet),202.0
1564,4718390,Natural Gas,2014-07-24 00:00:00,8730.0,cf (cubic feet),196.0
1564,4718390,Natural Gas,2014-08-22 00:00:00,8536.0,cf (cubic feet),192.0
1564,4718390,Natural Gas,2014-09-24 00:00:00,22504.0,cf (cubic feet),261.0
1564,4718390,Natural Gas,2014-10-22 00:00:00,51022.0,cf (cubic feet),408.0
1564,4718390,Natural Gas,2014-11-21 00:00:00,521569.0,cf (cubic feet),2823.0
1564,4718390,Natural Gas,2014-12-22 00:00:00,875328.0,cf (cubic feet),5294.0
1564,4718390,Natural Gas,2015-01-23 00:00:00,1099107.0,cf (cubic feet),5976.0
1564,4718390,Natural Gas,2015-02-20 00:00:00,825955.0,cf (cubic feet),3843.0
1564,4718390,Natural Gas,2015-03-23 00:00:00,669591.0,cf (cubic feet),3142.0
1564,4718390,Natural Gas,2015-04-22 00:00:00,262967.0,cf (cubic feet),1188.0
