Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630201,4718596,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,287.0
2630201,4718596,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-08-29 00:00:00,500.0,Gallons,1890.0
2630201,4718596,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-05-31 00:00:00,795.0,Gallons,2743.0
2630201,4718596,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-06-28 00:00:00,250.0,Gallons,933.0
2630201,4718596,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-04-01 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-07-01 00:00:00,225.0,Gallons,610.0
2630201,4718596,Fuel Oil (No. 2),2014-08-01 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630201,4718596,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630201,4718595,Electric - Grid,2002-10-31 00:00:00,255360.0,kWh (thousand Watt-hours),13406.0
2630201,4718595,Electric - Grid,2002-11-30 00:00:00,263040.0,kWh (thousand Watt-hours),14388.0
2630201,4718595,Electric - Grid,2002-12-31 00:00:00,272640.0,kWh (thousand Watt-hours),14610.0
2630201,4718595,Electric - Grid,2003-01-31 00:00:00,259200.0,kWh (thousand Watt-hours),13500.0
2630201,4718595,Electric - Grid,2003-02-28 00:00:00,226560.0,kWh (thousand Watt-hours),11958.0
2630201,4718595,Electric - Grid,2003-03-31 00:00:00,232320.0,kWh (thousand Watt-hours),12512.0
2630201,4718595,Electric - Grid,2003-04-30 00:00:00,263040.0,kWh (thousand Watt-hours),14472.0
2630201,4718595,Electric - Grid,2003-05-31 00:00:00,247680.0,kWh (thousand Watt-hours),13442.0
2630201,4718595,Electric - Grid,2003-06-30 00:00:00,334080.0,kWh (thousand Watt-hours),17604.0
2630201,4718595,Electric - Grid,2003-07-31 00:00:00,311040.0,kWh (thousand Watt-hours),15258.0
2630201,4718595,Electric - Grid,2003-08-31 00:00:00,228480.0,kWh (thousand Watt-hours),16748.0
2630201,4718595,Electric - Grid,2003-09-30 00:00:00,299520.0,kWh (thousand Watt-hours),14488.0
2630201,4718595,Electric - Grid,2003-10-31 00:00:00,259200.0,kWh (thousand Watt-hours),12730.0
2630201,4718595,Electric - Grid,2003-11-30 00:00:00,257280.0,kWh (thousand Watt-hours),14042.0
2630201,4718595,Electric - Grid,2003-12-31 00:00:00,255360.0,kWh (thousand Watt-hours),14465.0
2630201,4718595,Electric - Grid,2004-01-31 00:00:00,341760.0,kWh (thousand Watt-hours),19977.0
2630201,4718595,Electric - Grid,2004-02-29 00:00:00,280320.0,kWh (thousand Watt-hours),15830.0
2630201,4718595,Electric - Grid,2004-03-31 00:00:00,220800.0,kWh (thousand Watt-hours),12326.0
2630201,4718595,Electric - Grid,2004-04-30 00:00:00,220800.0,kWh (thousand Watt-hours),14692.0
2630201,4718595,Electric - Grid,2004-05-31 00:00:00,297600.0,kWh (thousand Watt-hours),15336.0
2630201,4718595,Electric - Grid,2004-06-30 00:00:00,370560.0,kWh (thousand Watt-hours),18284.0
2630201,4718595,Electric - Grid,2004-07-31 00:00:00,309120.0,kWh (thousand Watt-hours),15589.0
2630201,4718595,Electric - Grid,2004-08-31 00:00:00,326400.0,kWh (thousand Watt-hours),17049.0
2630201,4718595,Electric - Grid,2004-09-30 00:00:00,280320.0,kWh (thousand Watt-hours),15027.0
2630201,4718595,Electric - Grid,2004-10-31 00:00:00,209280.0,kWh (thousand Watt-hours),12890.0
2630201,4718595,Electric - Grid,2004-11-30 00:00:00,216960.0,kWh (thousand Watt-hours),13275.0
2630201,4718595,Electric - Grid,2004-12-31 00:00:00,240000.0,kWh (thousand Watt-hours),14315.0
2630201,4718595,Electric - Grid,2005-01-31 00:00:00,200800.0,kWh (thousand Watt-hours),12050.0
2630201,4718595,Electric - Grid,2005-02-28 00:00:00,236160.0,kWh (thousand Watt-hours),13403.0
2630201,4718595,Electric - Grid,2005-03-31 00:00:00,228480.0,kWh (thousand Watt-hours),13242.0
2630201,4718595,Electric - Grid,2005-04-30 00:00:00,215040.0,kWh (thousand Watt-hours),12957.0
2630201,4718595,Electric - Grid,2005-05-31 00:00:00,297600.0,kWh (thousand Watt-hours),16950.0
2630201,4718595,Electric - Grid,2005-06-30 00:00:00,297600.0,kWh (thousand Watt-hours),16950.0
2630201,4718595,Electric - Grid,2005-07-31 00:00:00,307200.0,kWh (thousand Watt-hours),15412.0
2630201,4718595,Electric - Grid,2005-08-31 00:00:00,314880.0,kWh (thousand Watt-hours),15711.0
2630201,4718595,Electric - Grid,2005-09-30 00:00:00,320640.0,kWh (thousand Watt-hours),16313.0
2630201,4718595,Electric - Grid,2005-10-31 00:00:00,268800.0,kWh (thousand Watt-hours),13988.0
2630201,4718595,Electric - Grid,2005-11-30 00:00:00,230400.0,kWh (thousand Watt-hours),13162.0
2630201,4718595,Electric - Grid,2005-12-31 00:00:00,216960.0,kWh (thousand Watt-hours),11761.0
2630201,4718595,Electric - Grid,2006-01-31 00:00:00,205440.0,kWh (thousand Watt-hours),13864.0
2630201,4718595,Electric - Grid,2006-02-28 00:00:00,188160.0,kWh (thousand Watt-hours),12466.0
2630201,4718595,Electric - Grid,2006-03-31 00:00:00,172800.0,kWh (thousand Watt-hours),12064.0
2630201,4718595,Electric - Grid,2006-04-30 00:00:00,190080.0,kWh (thousand Watt-hours),12401.0
2630201,4718595,Electric - Grid,2006-05-31 00:00:00,203520.0,kWh (thousand Watt-hours),13480.0
2630201,4718595,Electric - Grid,2006-06-30 00:00:00,280320.0,kWh (thousand Watt-hours),15068.0
2630201,4718595,Electric - Grid,2006-07-31 00:00:00,293760.0,kWh (thousand Watt-hours),14753.0
2630201,4718595,Electric - Grid,2006-08-31 00:00:00,324480.0,kWh (thousand Watt-hours),16037.0
2630201,4718595,Electric - Grid,2006-09-30 00:00:00,311040.0,kWh (thousand Watt-hours),16733.0
2630201,4718595,Electric - Grid,2006-10-31 00:00:00,241920.0,kWh (thousand Watt-hours),14008.0
2630201,4718595,Electric - Grid,2006-11-30 00:00:00,203520.0,kWh (thousand Watt-hours),12067.0
2630201,4718595,Electric - Grid,2006-12-31 00:00:00,197760.0,kWh (thousand Watt-hours),12735.0
2630201,4718595,Electric - Grid,2007-01-31 00:00:00,186240.0,kWh (thousand Watt-hours),12454.0
2630201,4718595,Electric - Grid,2007-02-28 00:00:00,197760.0,kWh (thousand Watt-hours),11279.0
2630201,4718595,Electric - Grid,2007-03-31 00:00:00,199680.0,kWh (thousand Watt-hours),11791.0
2630201,4718595,Electric - Grid,2007-04-30 00:00:00,186240.0,kWh (thousand Watt-hours),11940.0
2630201,4718595,Electric - Grid,2007-05-31 00:00:00,222720.0,kWh (thousand Watt-hours),13961.0
2630201,4718595,Electric - Grid,2007-06-30 00:00:00,261120.0,kWh (thousand Watt-hours),13918.0
2630201,4718595,Electric - Grid,2007-07-31 00:00:00,293760.0,kWh (thousand Watt-hours),15481.0
2630201,4718595,Electric - Grid,2007-08-31 00:00:00,295680.0,kWh (thousand Watt-hours),16103.0
2630201,4718595,Electric - Grid,2007-09-30 00:00:00,311040.0,kWh (thousand Watt-hours),17142.0
2630201,4718595,Electric - Grid,2007-10-31 00:00:00,253440.0,kWh (thousand Watt-hours),14072.0
2630201,4718595,Electric - Grid,2007-11-30 00:00:00,241920.0,kWh (thousand Watt-hours),15739.0
2630201,4718595,Electric - Grid,2007-12-31 00:00:00,172800.0,kWh (thousand Watt-hours),11490.0
2630201,4718595,Electric - Grid,2008-01-31 00:00:00,180480.0,kWh (thousand Watt-hours),12207.0
2630201,4718595,Electric - Grid,2008-02-29 00:00:00,201600.0,kWh (thousand Watt-hours),12741.0
2630201,4718595,Electric - Grid,2008-03-31 00:00:00,193920.0,kWh (thousand Watt-hours),11891.0
2630201,4718595,Electric - Grid,2008-04-30 00:00:00,222720.0,kWh (thousand Watt-hours),13143.0
2630201,4718595,Electric - Grid,2008-05-31 00:00:00,270720.0,kWh (thousand Watt-hours),15486.0
2630201,4718595,Electric - Grid,2008-06-30 00:00:00,263040.0,kWh (thousand Watt-hours),15266.0
2630201,4718595,Electric - Grid,2008-07-31 00:00:00,314880.0,kWh (thousand Watt-hours),19722.0
2630201,4718595,Electric - Grid,2008-08-31 00:00:00,353280.0,kWh (thousand Watt-hours),24891.0
2630201,4718595,Electric - Grid,2008-09-30 00:00:00,303360.0,kWh (thousand Watt-hours),21708.0
2630201,4718595,Electric - Grid,2008-10-31 00:00:00,253440.0,kWh (thousand Watt-hours),18975.0
2630201,4718595,Electric - Grid,2008-11-30 00:00:00,215040.0,kWh (thousand Watt-hours),17050.0
2630201,4718595,Electric - Grid,2008-12-31 00:00:00,188160.0,kWh (thousand Watt-hours),15074.0
2630201,4718595,Electric - Grid,2009-01-31 00:00:00,180480.0,kWh (thousand Watt-hours),15597.0
2630201,4718595,Electric - Grid,2009-02-28 00:00:00,180480.0,kWh (thousand Watt-hours),14740.0
2630201,4718595,Electric - Grid,2009-03-31 00:00:00,211200.0,kWh (thousand Watt-hours),17472.0
2630201,4718595,Electric - Grid,2009-04-30 00:00:00,176640.0,kWh (thousand Watt-hours),15254.0
2630201,4718595,Electric - Grid,2009-05-31 00:00:00,215040.0,kWh (thousand Watt-hours),17364.0
2630201,4718595,Electric - Grid,2009-06-30 00:00:00,261120.0,kWh (thousand Watt-hours),20099.0
2630201,4718595,Electric - Grid,2009-07-31 00:00:00,253440.0,kWh (thousand Watt-hours),18829.0
2630201,4718595,Electric - Grid,2009-08-31 00:00:00,274560.0,kWh (thousand Watt-hours),19310.0
2630201,4718595,Electric - Grid,2009-09-30 00:00:00,226560.0,kWh (thousand Watt-hours),17029.0
2630201,4718595,Electric - Grid,2009-10-31 00:00:00,224640.0,kWh (thousand Watt-hours),18103.0
2630201,4718595,Electric - Grid,2009-11-30 00:00:00,192000.0,kWh (thousand Watt-hours),16194.0
2630201,4718595,Electric - Grid,2009-12-31 00:00:00,163200.0,kWh (thousand Watt-hours),13474.0
2630201,4718595,Electric - Grid,2010-01-31 00:00:00,190080.0,kWh (thousand Watt-hours),15625.0
2630201,4718595,Electric - Grid,2010-02-28 00:00:00,193920.0,kWh (thousand Watt-hours),15733.0
2630201,4718595,Electric - Grid,2010-03-31 00:00:00,176640.0,kWh (thousand Watt-hours),14203.0
2630201,4718595,Electric - Grid,2010-04-30 00:00:00,180480.0,kWh (thousand Watt-hours),13229.0
2630201,4718595,Electric - Grid,2010-05-31 00:00:00,209280.0,kWh (thousand Watt-hours),6953.0
2630201,4718595,Electric - Grid,2010-06-30 00:00:00,284160.0,kWh (thousand Watt-hours),16242.0
2630201,4718595,Electric - Grid,2010-07-31 00:00:00,299520.0,kWh (thousand Watt-hours),17869.0
2630201,4718595,Electric - Grid,2010-08-31 00:00:00,274560.0,kWh (thousand Watt-hours),17222.0
2630201,4718595,Electric - Grid,2010-09-07 00:00:00,264960.0,kWh (thousand Watt-hours),17447.0
2630201,4718595,Electric - Grid,2010-10-08 00:00:00,224640.0,kWh (thousand Watt-hours),16186.0
2630201,4718595,Electric - Grid,2010-11-08 00:00:00,168960.0,kWh (thousand Watt-hours),13501.0
2630201,4718595,Electric - Grid,2010-12-09 00:00:00,163200.0,kWh (thousand Watt-hours),12528.0
2630201,4718595,Electric - Grid,2011-01-09 00:00:00,180480.0,kWh (thousand Watt-hours),14318.0
2630201,4718595,Electric - Grid,2011-02-09 00:00:00,170880.0,kWh (thousand Watt-hours),13128.0
2630201,4718595,Electric - Grid,2011-03-12 00:00:00,161280.0,kWh (thousand Watt-hours),13120.0
2630201,4718595,Electric - Grid,2011-04-12 00:00:00,178560.0,kWh (thousand Watt-hours),15004.0
2630201,4718595,Electric - Grid,2011-05-13 00:00:00,215040.0,kWh (thousand Watt-hours),16513.0
2630201,4718595,Electric - Grid,2011-06-13 00:00:00,288000.0,kWh (thousand Watt-hours),20153.0
2630201,4718595,Electric - Grid,2011-07-14 00:00:00,274560.0,kWh (thousand Watt-hours),19789.0
2630201,4718595,Electric - Grid,2011-08-14 00:00:00,301440.0,kWh (thousand Watt-hours),21538.0
2630201,4718595,Electric - Grid,2011-09-14 00:00:00,272640.0,kWh (thousand Watt-hours),21242.0
2630201,4718595,Electric - Grid,2011-10-15 00:00:00,178560.0,kWh (thousand Watt-hours),15569.0
2630201,4718595,Electric - Grid,2011-11-15 00:00:00,167040.0,kWh (thousand Watt-hours),15277.0
2630201,4718595,Electric - Grid,2011-12-16 00:00:00,159360.0,kWh (thousand Watt-hours),14449.0
2630201,4718595,Electric - Grid,2012-01-19 00:00:00,170880.0,kWh (thousand Watt-hours),15587.0
2630201,4718595,Electric - Grid,2012-02-17 00:00:00,159360.0,kWh (thousand Watt-hours),13435.0
2630201,4718595,Electric - Grid,2012-03-20 00:00:00,172800.0,kWh (thousand Watt-hours),14756.0
2630201,4718595,Electric - Grid,2012-04-19 00:00:00,167040.0,kWh (thousand Watt-hours),14110.0
2630201,4718595,Electric - Grid,2012-05-18 00:00:00,174720.0,kWh (thousand Watt-hours),15261.0
2630201,4718595,Electric - Grid,2012-06-19 00:00:00,236160.0,kWh (thousand Watt-hours),18694.0
2630201,4718595,Electric - Grid,2012-07-18 00:00:00,259200.0,kWh (thousand Watt-hours),18328.0
2630201,4718595,Electric - Grid,2012-08-17 00:00:00,280320.0,kWh (thousand Watt-hours),19256.0
2630201,4718595,Electric - Grid,2012-09-18 00:00:00,241920.0,kWh (thousand Watt-hours),18515.0
2630201,4718595,Electric - Grid,2012-10-16 00:00:00,157440.0,kWh (thousand Watt-hours),13375.0
2630201,4718595,Electric - Grid,2012-11-16 00:00:00,151680.0,kWh (thousand Watt-hours),13049.0
2630201,4718595,Electric - Grid,2012-12-18 00:00:00,151680.0,kWh (thousand Watt-hours),13303.0
2630201,4718595,Electric - Grid,2013-01-18 00:00:00,147840.0,kWh (thousand Watt-hours),13046.0
2630201,4718595,Electric - Grid,2013-02-19 00:00:00,151680.0,kWh (thousand Watt-hours),13524.0
2630201,4718595,Electric - Grid,2013-03-20 00:00:00,151680.0,kWh (thousand Watt-hours),12708.0
