Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1437116,4718251,District Chilled Water - Other,2014-10-01 00:00:00,471750.0,ton hours,162424.0
1437116,4718251,District Chilled Water - Other,2014-10-29 00:00:00,315333.0,ton hours,223991.0
1437116,4718251,District Chilled Water - Other,2014-11-28 00:00:00,276917.0,ton hours,171600.0
1437116,4718251,District Chilled Water - Other,2015-01-05 00:00:00,150583.0,ton hours,206755.0
1437116,4718249,Electric - Grid,2002-10-31 00:00:00,1760000.0,kWh (thousand Watt-hours),114573.0
1437116,4718249,Electric - Grid,2002-11-30 00:00:00,1328000.0,kWh (thousand Watt-hours),102113.0
1437116,4718249,Electric - Grid,2002-12-31 00:00:00,1568000.0,kWh (thousand Watt-hours),109297.0
1437116,4718249,Electric - Grid,2003-01-31 00:00:00,1616000.0,kWh (thousand Watt-hours),110600.0
1437116,4718249,Electric - Grid,2003-02-28 00:00:00,1632000.0,kWh (thousand Watt-hours),111477.0
1437116,4718249,Electric - Grid,2003-03-31 00:00:00,1568000.0,kWh (thousand Watt-hours),109253.0
1437116,4718249,Electric - Grid,2003-04-30 00:00:00,1536000.0,kWh (thousand Watt-hours),106066.0
1437116,4718249,Electric - Grid,2003-05-31 00:00:00,1552000.0,kWh (thousand Watt-hours),108002.0
1437116,4718249,Electric - Grid,2003-06-30 00:00:00,1563216.0,kWh (thousand Watt-hours),106034.0
1437116,4718249,Electric - Grid,2003-07-31 00:00:00,1560803.0,kWh (thousand Watt-hours),107170.0
1437116,4718249,Electric - Grid,2003-08-31 00:00:00,1482464.0,kWh (thousand Watt-hours),102685.0
1437116,4718249,Electric - Grid,2003-09-30 00:00:00,1530624.0,kWh (thousand Watt-hours),104398.0
1437116,4718249,Electric - Grid,2003-10-31 00:00:00,1357073.0,kWh (thousand Watt-hours),101638.0
1437116,4718249,Electric - Grid,2003-11-30 00:00:00,1417456.0,kWh (thousand Watt-hours),102578.0
1437116,4718249,Electric - Grid,2003-12-31 00:00:00,1547520.0,kWh (thousand Watt-hours),106340.0
1437116,4718249,Electric - Grid,2004-01-31 00:00:00,1614912.0,kWh (thousand Watt-hours),127900.0
1437116,4718249,Electric - Grid,2004-02-29 00:00:00,1670384.0,kWh (thousand Watt-hours),130196.0
1437116,4718249,Electric - Grid,2004-03-31 00:00:00,1588752.0,kWh (thousand Watt-hours),126959.0
1437116,4718249,Electric - Grid,2004-04-30 00:00:00,1504176.0,kWh (thousand Watt-hours),123745.0
1437116,4718249,Electric - Grid,2004-05-31 00:00:00,1464288.0,kWh (thousand Watt-hours),122135.0
1437116,4718249,Electric - Grid,2004-06-30 00:00:00,1536784.0,kWh (thousand Watt-hours),123699.0
1437116,4718249,Electric - Grid,2004-07-31 00:00:00,1556752.0,kWh (thousand Watt-hours),124062.0
1437116,4718249,Electric - Grid,2004-08-31 00:00:00,1448752.0,kWh (thousand Watt-hours),119371.0
1437116,4718249,Electric - Grid,2004-09-30 00:00:00,1577744.0,kWh (thousand Watt-hours),124325.0
1437116,4718249,Electric - Grid,2004-10-31 00:00:00,1466336.0,kWh (thousand Watt-hours),122108.0
1437116,4718249,Electric - Grid,2004-11-30 00:00:00,1406752.0,kWh (thousand Watt-hours),120761.0
1437116,4718249,Electric - Grid,2004-12-31 00:00:00,1589968.0,kWh (thousand Watt-hours),127361.0
1437116,4718249,Electric - Grid,2005-01-31 00:00:00,1512960.0,kWh (thousand Watt-hours),124496.0
1437116,4718249,Electric - Grid,2005-02-28 00:00:00,1639008.0,kWh (thousand Watt-hours),128482.0
1437116,4718249,Electric - Grid,2005-03-31 00:00:00,1612960.0,kWh (thousand Watt-hours),128775.0
1437116,4718249,Electric - Grid,2005-04-30 00:00:00,1577568.0,kWh (thousand Watt-hours),127099.0
1437116,4718249,Electric - Grid,2005-05-31 00:00:00,1636400.0,kWh (thousand Watt-hours),129068.0
1437116,4718249,Electric - Grid,2005-06-30 00:00:00,1607552.0,kWh (thousand Watt-hours),127878.0
1437116,4718249,Electric - Grid,2005-07-31 00:00:00,1657504.0,kWh (thousand Watt-hours),128222.0
1437116,4718249,Electric - Grid,2005-08-31 00:00:00,1817472.0,kWh (thousand Watt-hours),133868.0
1437116,4718249,Electric - Grid,2005-09-30 00:00:00,1624592.0,kWh (thousand Watt-hours),134367.0
1437116,4718249,Electric - Grid,2005-10-31 00:00:00,1498112.0,kWh (thousand Watt-hours),130739.0
1437116,4718249,Electric - Grid,2005-11-30 00:00:00,1597200.0,kWh (thousand Watt-hours),134771.0
1437116,4718249,Electric - Grid,2005-12-31 00:00:00,1701609.0,kWh (thousand Watt-hours),140627.0
1437116,4718249,Electric - Grid,2006-01-31 00:00:00,1579904.0,kWh (thousand Watt-hours),137240.0
1437116,4718249,Electric - Grid,2006-02-28 00:00:00,1734336.0,kWh (thousand Watt-hours),142983.0
1437116,4718249,Electric - Grid,2006-03-31 00:00:00,1573952.0,kWh (thousand Watt-hours),137774.0
1437116,4718249,Electric - Grid,2006-04-30 00:00:00,1529120.0,kWh (thousand Watt-hours),134841.0
1437116,4718249,Electric - Grid,2006-05-31 00:00:00,1537072.0,kWh (thousand Watt-hours),135151.0
1437116,4718249,Electric - Grid,2006-06-30 00:00:00,1531732.0,kWh (thousand Watt-hours),135119.0
1437116,4718249,Electric - Grid,2006-07-31 00:00:00,1590144.0,kWh (thousand Watt-hours),136888.0
1437116,4718249,Electric - Grid,2006-08-31 00:00:00,1662304.0,kWh (thousand Watt-hours),138401.0
1437116,4718249,Electric - Grid,2006-09-30 00:00:00,1586864.0,kWh (thousand Watt-hours),136841.0
1437116,4718249,Electric - Grid,2006-10-31 00:00:00,1461251.0,kWh (thousand Watt-hours),133669.0
1437116,4718249,Electric - Grid,2006-11-30 00:00:00,1645488.0,kWh (thousand Watt-hours),139372.0
1437116,4718249,Electric - Grid,2006-12-31 00:00:00,1602848.0,kWh (thousand Watt-hours),138233.0
1437116,4718249,Electric - Grid,2007-01-31 00:00:00,1517168.0,kWh (thousand Watt-hours),135413.0
1437116,4718249,Electric - Grid,2007-02-28 00:00:00,1926544.0,kWh (thousand Watt-hours),149180.0
1437116,4718249,Electric - Grid,2007-03-31 00:00:00,1723040.0,kWh (thousand Watt-hours),143539.0
1437116,4718249,Electric - Grid,2007-04-30 00:00:00,1758000.0,kWh (thousand Watt-hours),143301.0
1437116,4718249,Electric - Grid,2007-05-31 00:00:00,1566976.0,kWh (thousand Watt-hours),136463.0
1437116,4718249,Electric - Grid,2007-06-30 00:00:00,1682672.0,kWh (thousand Watt-hours),141522.0
1437116,4718249,Electric - Grid,2007-07-31 00:00:00,1799360.0,kWh (thousand Watt-hours),146717.0
1437116,4718249,Electric - Grid,2007-08-31 00:00:00,1761280.0,kWh (thousand Watt-hours),147028.0
1437116,4718249,Electric - Grid,2007-09-30 00:00:00,1785008.0,kWh (thousand Watt-hours),146465.0
1437116,4718249,Electric - Grid,2007-10-31 00:00:00,1871216.0,kWh (thousand Watt-hours),151958.0
1437116,4718249,Electric - Grid,2007-11-30 00:00:00,1691584.0,kWh (thousand Watt-hours),145338.0
1437116,4718249,Electric - Grid,2007-12-31 00:00:00,1713856.0,kWh (thousand Watt-hours),144819.0
1437116,4718249,Electric - Grid,2008-01-31 00:00:00,1807424.0,kWh (thousand Watt-hours),149081.0
1437116,4718249,Electric - Grid,2008-02-29 00:00:00,1685840.0,kWh (thousand Watt-hours),143524.0
1437116,4718249,Electric - Grid,2008-03-31 00:00:00,1751296.0,kWh (thousand Watt-hours),141093.0
1437116,4718249,Electric - Grid,2008-04-30 00:00:00,1562576.0,kWh (thousand Watt-hours),138449.0
1437116,4718249,Electric - Grid,2008-05-31 00:00:00,1537664.0,kWh (thousand Watt-hours),140128.0
1437116,4718249,Electric - Grid,2008-06-30 00:00:00,1705296.0,kWh (thousand Watt-hours),147556.0
1437116,4718249,Electric - Grid,2008-07-31 00:00:00,1819616.0,kWh (thousand Watt-hours),157686.0
1437116,4718249,Electric - Grid,2008-08-31 00:00:00,1781104.0,kWh (thousand Watt-hours),155694.0
1437116,4718249,Electric - Grid,2008-09-30 00:00:00,1807488.0,kWh (thousand Watt-hours),156022.0
1437116,4718249,Electric - Grid,2008-10-31 00:00:00,1711008.0,kWh (thousand Watt-hours),149733.0
1437116,4718249,Electric - Grid,2008-11-30 00:00:00,1665904.0,kWh (thousand Watt-hours),146347.0
1437116,4718249,Electric - Grid,2008-12-31 00:00:00,1662704.0,kWh (thousand Watt-hours),145705.0
1437116,4718249,Electric - Grid,2009-01-31 00:00:00,1781040.0,kWh (thousand Watt-hours),148941.0
1437116,4718249,Electric - Grid,2009-02-28 00:00:00,1804352.0,kWh (thousand Watt-hours),152022.0
1437116,4718249,Electric - Grid,2009-03-31 00:00:00,1668432.0,kWh (thousand Watt-hours),147333.0
1437116,4718249,Electric - Grid,2009-04-30 00:00:00,1767136.0,kWh (thousand Watt-hours),155102.0
1437116,4718249,Electric - Grid,2009-05-31 00:00:00,1538864.0,kWh (thousand Watt-hours),143447.0
1437116,4718249,Electric - Grid,2009-06-30 00:00:00,1702736.0,kWh (thousand Watt-hours),154345.0
1437116,4718249,Electric - Grid,2009-07-31 00:00:00,1512912.0,kWh (thousand Watt-hours),138126.0
1437116,4718249,Electric - Grid,2009-08-31 00:00:00,1798720.0,kWh (thousand Watt-hours),162585.0
1437116,4718249,Electric - Grid,2009-09-30 00:00:00,1598496.0,kWh (thousand Watt-hours),137110.0
1437116,4718249,Electric - Grid,2009-10-31 00:00:00,1604752.0,kWh (thousand Watt-hours),130454.0
1437116,4718249,Electric - Grid,2009-11-30 00:00:00,1565344.0,kWh (thousand Watt-hours),117491.0
1437116,4718249,Electric - Grid,2009-12-31 00:00:00,1586176.0,kWh (thousand Watt-hours),118959.0
1437116,4718249,Electric - Grid,2010-01-31 00:00:00,1646400.0,kWh (thousand Watt-hours),121402.0
1437116,4718249,Electric - Grid,2010-02-28 00:00:00,1582336.0,kWh (thousand Watt-hours),118222.0
1437116,4718249,Electric - Grid,2010-03-31 00:00:00,1585440.0,kWh (thousand Watt-hours),118362.0
1437116,4718249,Electric - Grid,2010-04-30 00:00:00,1648640.0,kWh (thousand Watt-hours),123652.0
1437116,4718249,Electric - Grid,2010-05-31 00:00:00,1503360.0,kWh (thousand Watt-hours),114067.0
1437116,4718249,Electric - Grid,2010-06-30 00:00:00,1532336.0,kWh (thousand Watt-hours),115163.0
1437116,4718249,Electric - Grid,2010-07-31 00:00:00,1656608.0,kWh (thousand Watt-hours),122901.0
1437116,4718249,Electric - Grid,2010-08-31 00:00:00,1564800.0,kWh (thousand Watt-hours),116234.0
1437116,4718249,Electric - Grid,2010-09-05 00:00:00,1556384.0,kWh (thousand Watt-hours),116676.0
1437116,4718249,Electric - Grid,2010-10-06 00:00:00,1455008.0,kWh (thousand Watt-hours),111051.0
1437116,4718249,Electric - Grid,2010-11-06 00:00:00,1529424.0,kWh (thousand Watt-hours),115517.0
1437116,4718249,Electric - Grid,2010-12-07 00:00:00,1571520.0,kWh (thousand Watt-hours),118232.0
1437116,4718249,Electric - Grid,2011-01-07 00:00:00,1540880.0,kWh (thousand Watt-hours),104684.0
1437116,4718249,Electric - Grid,2011-02-07 00:00:00,1670208.0,kWh (thousand Watt-hours),98325.0
1437116,4718249,Electric - Grid,2011-03-10 00:00:00,1480352.0,kWh (thousand Watt-hours),88476.0
1437116,4718249,Electric - Grid,2011-04-10 00:00:00,1538912.0,kWh (thousand Watt-hours),93200.0
1437116,4718249,Electric - Grid,2011-05-11 00:00:00,1525472.0,kWh (thousand Watt-hours),94020.0
1437116,4718249,Electric - Grid,2011-06-11 00:00:00,1469488.0,kWh (thousand Watt-hours),93269.0
1437116,4718249,Electric - Grid,2011-07-12 00:00:00,1584528.0,kWh (thousand Watt-hours),113843.0
1437116,4718249,Electric - Grid,2011-08-12 00:00:00,1498160.0,kWh (thousand Watt-hours),107449.0
1437116,4718249,Electric - Grid,2011-09-12 00:00:00,1495776.0,kWh (thousand Watt-hours),107577.0
1437116,4718249,Electric - Grid,2011-10-13 00:00:00,1423040.0,kWh (thousand Watt-hours),102851.0
1437116,4718249,Electric - Grid,2011-11-13 00:00:00,1473056.0,kWh (thousand Watt-hours),106471.0
1437116,4718249,Electric - Grid,2011-12-14 00:00:00,1480864.0,kWh (thousand Watt-hours),106390.0
1437116,4718249,Electric - Grid,2012-01-13 00:00:00,1456864.0,kWh (thousand Watt-hours),106661.0
1437116,4718249,Electric - Grid,2012-02-16 00:00:00,1624304.0,kWh (thousand Watt-hours),117270.0
1437116,4718249,Electric - Grid,2012-03-19 00:00:00,1591632.0,kWh (thousand Watt-hours),115388.0
1437116,4718249,Electric - Grid,2012-04-18 00:00:00,1488672.0,kWh (thousand Watt-hours),108473.0
1437116,4718249,Electric - Grid,2012-05-17 00:00:00,1401712.0,kWh (thousand Watt-hours),103108.0
1437116,4718249,Electric - Grid,2012-06-19 00:00:00,1526208.0,kWh (thousand Watt-hours),105003.0
1437116,4718249,Electric - Grid,2012-07-19 00:00:00,1456880.0,kWh (thousand Watt-hours),99436.0
1437116,4718249,Electric - Grid,2012-08-20 00:00:00,1532576.0,kWh (thousand Watt-hours),106148.0
1437116,4718249,Electric - Grid,2012-09-19 00:00:00,1424896.0,kWh (thousand Watt-hours),99813.0
1437116,4718249,Electric - Grid,2012-10-19 00:00:00,1379712.0,kWh (thousand Watt-hours),97349.0
1437116,4718249,Electric - Grid,2012-11-19 00:00:00,1478368.0,kWh (thousand Watt-hours),103020.0
1437116,4718249,Electric - Grid,2012-12-18 00:00:00,1441184.0,kWh (thousand Watt-hours),100865.0
1437116,4718249,Electric - Grid,2013-01-22 00:00:00,1642768.0,kWh (thousand Watt-hours),106633.0
1437116,4718249,Electric - Grid,2013-02-20 00:00:00,1416128.0,kWh (thousand Watt-hours),90583.0
1437116,4718249,Electric - Grid,2013-03-21 00:00:00,1431056.0,kWh (thousand Watt-hours),91406.0
1437116,4718249,Electric - Grid,2013-04-22 00:00:00,1483888.0,kWh (thousand Watt-hours),94496.0
1437116,4718249,Electric - Grid,2013-05-21 00:00:00,1267184.0,kWh (thousand Watt-hours),82553.0
1437116,4718249,Electric - Grid,2013-06-20 00:00:00,1347360.0,kWh (thousand Watt-hours),88450.0
1437116,4718249,Electric - Grid,2013-07-22 00:00:00,1450416.0,kWh (thousand Watt-hours),95276.0
1437116,4718249,Electric - Grid,2013-08-20 00:00:00,1315888.0,kWh (thousand Watt-hours),87559.0
1437116,4718249,Electric - Grid,2013-09-19 00:00:00,1348352.0,kWh (thousand Watt-hours),89970.0
1437116,4718249,Electric - Grid,2013-10-18 00:00:00,1211952.0,kWh (thousand Watt-hours),81824.0
1437116,4718249,Electric - Grid,2013-11-19 00:00:00,1430096.0,kWh (thousand Watt-hours),94495.0
1437116,4718249,Electric - Grid,2013-12-19 00:00:00,1429216.0,kWh (thousand Watt-hours),94137.0
1437116,4718249,Electric - Grid,2014-01-21 00:00:00,1471312.0,kWh (thousand Watt-hours),97472.0
1437116,4718249,Electric - Grid,2014-02-20 00:00:00,1547472.0,kWh (thousand Watt-hours),102764.0
1437116,4718249,Electric - Grid,2014-03-21 00:00:00,1497200.0,kWh (thousand Watt-hours),99777.0
1437116,4718249,Electric - Grid,2014-04-22 00:00:00,1527520.0,kWh (thousand Watt-hours),100913.0
1437116,4718249,Electric - Grid,2014-05-21 00:00:00,1332192.0,kWh (thousand Watt-hours),88909.0
1437116,4718249,Electric - Grid,2014-06-20 00:00:00,1343216.0,kWh (thousand Watt-hours),97150.0
1437116,4718249,Electric - Grid,2014-07-22 00:00:00,1387504.0,kWh (thousand Watt-hours),105615.0
1437116,4718249,Electric - Grid,2014-08-21 00:00:00,1319168.0,kWh (thousand Watt-hours),101167.0
1437116,4718249,Electric - Grid,2014-09-22 00:00:00,1376240.0,kWh (thousand Watt-hours),105634.0
1437116,4718249,Electric - Grid,2014-10-22 00:00:00,1276528.0,kWh (thousand Watt-hours),99103.0
1437116,4718249,Electric - Grid,2014-11-20 00:00:00,1271408.0,kWh (thousand Watt-hours),98591.0
1437116,4718249,Electric - Grid,2014-12-19 00:00:00,1535824.0,kWh (thousand Watt-hours),115463.0
1437116,4718249,Electric - Grid,2015-01-21 00:00:00,1821632.0,kWh (thousand Watt-hours),136515.0
1437116,4718249,Electric - Grid,2015-02-20 00:00:00,1696960.0,kWh (thousand Watt-hours),130619.0
1437116,4718249,Electric - Grid,2015-03-23 00:00:00,1698480.0,kWh (thousand Watt-hours),134370.0
1437116,4718249,Electric - Grid,2015-04-21 00:00:00,1531920.0,kWh (thousand Watt-hours),126588.0
1437116,4718249,Electric - Grid,2015-05-20 00:00:00,1559760.0,kWh (thousand Watt-hours),129428.0
1437116,4718249,Electric - Grid,2015-06-19 00:00:00,1732496.0,kWh (thousand Watt-hours),154430.0
1437116,4718252,Natural Gas,2002-10-31 00:00:00,35600.0,cf (cubic feet),236.0
1437116,4718252,Natural Gas,2002-11-30 00:00:00,21500.0,cf (cubic feet),145.0
1437116,4718252,Natural Gas,2002-12-31 00:00:00,25200.0,cf (cubic feet),178.0
1437116,4718252,Natural Gas,2003-01-31 00:00:00,22200.0,cf (cubic feet),170.0
1437116,4718252,Natural Gas,2003-02-28 00:00:00,5800.0,cf (cubic feet),49.0
1437116,4718252,Natural Gas,2003-03-31 00:00:00,21500.0,cf (cubic feet),188.0
1437116,4718252,Natural Gas,2003-04-30 00:00:00,34800.0,cf (cubic feet),276.0
1437116,4718252,Natural Gas,2003-05-31 00:00:00,21500.0,cf (cubic feet),173.0
1437116,4718252,Natural Gas,2003-06-30 00:00:00,26200.0,cf (cubic feet),209.0
1437116,4718252,Natural Gas,2003-07-31 00:00:00,20800.0,cf (cubic feet),213.0
1437116,4718252,Natural Gas,2003-08-31 00:00:00,31400.0,cf (cubic feet),319.0
1437116,4718252,Natural Gas,2003-09-30 00:00:00,18500.0,cf (cubic feet),190.0
1437116,4718252,Natural Gas,2003-10-31 00:00:00,22900.0,cf (cubic feet),221.0
1437116,4718252,Natural Gas,2003-11-30 00:00:00,24800.0,cf (cubic feet),239.0
1437116,4718252,Natural Gas,2003-12-31 00:00:00,28100.0,cf (cubic feet),270.0
1437116,4718252,Natural Gas,2004-01-31 00:00:00,25700.0,cf (cubic feet),245.0
1437116,4718252,Natural Gas,2004-02-29 00:00:00,42700.0,cf (cubic feet),403.0
1437116,4718252,Natural Gas,2004-03-31 00:00:00,23300.0,cf (cubic feet),222.0
1437116,4718252,Natural Gas,2004-04-30 00:00:00,34700.0,cf (cubic feet),302.0
1437116,4718252,Natural Gas,2004-05-31 00:00:00,22900.0,cf (cubic feet),201.0
1437116,4718252,Natural Gas,2004-06-30 00:00:00,29200.0,cf (cubic feet),259.0
1437116,4718252,Natural Gas,2004-07-31 00:00:00,19900.0,cf (cubic feet),202.0
1437116,4718252,Natural Gas,2004-08-31 00:00:00,34100.0,cf (cubic feet),343.0
1437116,4718252,Natural Gas,2004-09-30 00:00:00,21100.0,cf (cubic feet),214.0
1437116,4718252,Natural Gas,2004-10-31 00:00:00,35200.0,cf (cubic feet),369.0
1437116,4718252,Natural Gas,2004-11-30 00:00:00,27300.0,cf (cubic feet),302.0
1437116,4718252,Natural Gas,2004-12-31 00:00:00,41800.0,cf (cubic feet),449.0
1437116,4718252,Natural Gas,2005-01-31 00:00:00,12400.0,cf (cubic feet),137.0
1437116,4718252,Natural Gas,2005-02-28 00:00:00,18900.0,cf (cubic feet),206.0
1437116,4718252,Natural Gas,2005-03-31 00:00:00,30700.0,cf (cubic feet),357.0
1437116,4718252,Natural Gas,2005-04-30 00:00:00,71900.0,cf (cubic feet),804.0
1437116,4718252,Natural Gas,2005-05-31 00:00:00,23600.0,cf (cubic feet),252.0
1437116,4718252,Natural Gas,2005-06-30 00:00:00,25200.0,cf (cubic feet),292.0
1437116,4718252,Natural Gas,2005-07-31 00:00:00,26000.0,cf (cubic feet),311.0
1437116,4718252,Natural Gas,2005-08-31 00:00:00,41800.0,cf (cubic feet),545.0
1437116,4718252,Natural Gas,2005-09-30 00:00:00,24600.0,cf (cubic feet),370.0
1437116,4718252,Natural Gas,2005-10-31 00:00:00,28800.0,cf (cubic feet),449.0
1437116,4718252,Natural Gas,2005-11-30 00:00:00,23300.0,cf (cubic feet),346.0
1437116,4718252,Natural Gas,2005-12-31 00:00:00,25900.0,cf (cubic feet),391.0
1437116,4718252,Natural Gas,2006-01-31 00:00:00,25000.0,cf (cubic feet),370.0
1437116,4718252,Natural Gas,2006-02-28 00:00:00,20600.0,cf (cubic feet),276.0
1437116,4718252,Natural Gas,2006-03-31 00:00:00,28800.0,cf (cubic feet),345.0
1437116,4718252,Natural Gas,2006-04-30 00:00:00,27000.0,cf (cubic feet),356.0
1437116,4718252,Natural Gas,2006-05-31 00:00:00,25500.0,cf (cubic feet),291.0
1437116,4718252,Natural Gas,2006-06-30 00:00:00,26900.0,cf (cubic feet),327.0
1437116,4718252,Natural Gas,2006-07-31 00:00:00,24400.0,cf (cubic feet),279.0
1437116,4718252,Natural Gas,2006-08-31 00:00:00,11700.0,cf (cubic feet),146.0
1437116,4718252,Natural Gas,2006-09-30 00:00:00,24600.0,cf (cubic feet),196.0
1437116,4718252,Natural Gas,2006-10-31 00:00:00,24200.0,cf (cubic feet),264.0
1437116,4718252,Natural Gas,2006-11-30 00:00:00,29600.0,cf (cubic feet),356.0
1437116,4718252,Natural Gas,2006-12-31 00:00:00,35300.0,cf (cubic feet),422.0
1437116,4718252,Natural Gas,2007-01-31 00:00:00,28400.0,cf (cubic feet),355.0
1437116,4718252,Natural Gas,2007-02-28 00:00:00,84300.0,cf (cubic feet),1052.0
1437116,4718252,Natural Gas,2007-03-31 00:00:00,25400.0,cf (cubic feet),321.0
1437116,4718252,Natural Gas,2007-04-30 00:00:00,12700.0,cf (cubic feet),165.0
1437116,4718252,Natural Gas,2007-05-31 00:00:00,26100.0,cf (cubic feet),554.0
1437116,4718252,Natural Gas,2007-06-30 00:00:00,8550.0,cf (cubic feet),113.0
1437116,4718252,Natural Gas,2007-07-31 00:00:00,8550.0,cf (cubic feet),113.0
1437116,4718252,Natural Gas,2007-08-31 00:00:00,25200.0,cf (cubic feet),328.0
1437116,4718252,Natural Gas,2007-09-30 00:00:00,28800.0,cf (cubic feet),375.0
1437116,4718252,Natural Gas,2007-10-31 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2007-11-30 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2007-12-31 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-01-31 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-02-29 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-03-31 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-04-30 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-05-31 00:00:00,2775.0,cf (cubic feet),41.0
1437116,4718252,Natural Gas,2008-06-30 00:00:00,4700.0,cf (cubic feet),45.0
1437116,4718252,Natural Gas,2008-07-31 00:00:00,5300.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2008-08-31 00:00:00,4800.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2008-09-30 00:00:00,14500.0,cf (cubic feet),208.0
1437116,4718252,Natural Gas,2008-10-31 00:00:00,5300.0,cf (cubic feet),81.0
1437116,4718252,Natural Gas,2008-11-30 00:00:00,12700.0,cf (cubic feet),181.0
1437116,4718252,Natural Gas,2008-12-31 00:00:00,9400.0,cf (cubic feet),136.0
1437116,4718252,Natural Gas,2009-01-31 00:00:00,9600.0,cf (cubic feet),139.0
1437116,4718252,Natural Gas,2009-02-28 00:00:00,7750.0,cf (cubic feet),117.0
1437116,4718252,Natural Gas,2009-03-31 00:00:00,7750.0,cf (cubic feet),117.0
1437116,4718252,Natural Gas,2009-04-30 00:00:00,7550.0,cf (cubic feet),114.0
1437116,4718252,Natural Gas,2009-05-31 00:00:00,7550.0,cf (cubic feet),114.0
1437116,4718252,Natural Gas,2009-06-30 00:00:00,5300.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2009-07-31 00:00:00,9500.0,cf (cubic feet),120.0
1437116,4718252,Natural Gas,2009-08-31 00:00:00,4700.0,cf (cubic feet),65.0
1437116,4718252,Natural Gas,2009-09-30 00:00:00,8100.0,cf (cubic feet),103.0
1437116,4718252,Natural Gas,2009-10-31 00:00:00,10800.0,cf (cubic feet),133.0
1437116,4718252,Natural Gas,2009-11-30 00:00:00,2200.0,cf (cubic feet),38.0
1437116,4718252,Natural Gas,2009-12-31 00:00:00,7300.0,cf (cubic feet),89.0
1437116,4718252,Natural Gas,2010-01-31 00:00:00,8200.0,cf (cubic feet),95.0
1437116,4718252,Natural Gas,2010-02-28 00:00:00,7150.0,cf (cubic feet),85.0
1437116,4718252,Natural Gas,2010-03-31 00:00:00,7150.0,cf (cubic feet),85.0
1437116,4718252,Natural Gas,2010-04-30 00:00:00,11900.0,cf (cubic feet),145.0
1437116,4718252,Natural Gas,2010-05-31 00:00:00,2100.0,cf (cubic feet),37.0
1437116,4718252,Natural Gas,2010-06-30 00:00:00,6400.0,cf (cubic feet),78.0
1437116,4718252,Natural Gas,2010-07-31 00:00:00,8300.0,cf (cubic feet),94.0
1437116,4718252,Natural Gas,2010-08-31 00:00:00,6000.0,cf (cubic feet),72.0
1437116,4718252,Natural Gas,2010-09-04 00:00:00,8200.0,cf (cubic feet),93.0
1437116,4718252,Natural Gas,2010-10-05 00:00:00,6300.0,cf (cubic feet),80.0
1437116,4718252,Natural Gas,2010-11-05 00:00:00,8200.0,cf (cubic feet),99.0
1437116,4718252,Natural Gas,2010-12-06 00:00:00,7800.0,cf (cubic feet),95.0
1437116,4718252,Natural Gas,2011-01-06 00:00:00,7900.0,cf (cubic feet),95.0
1437116,4718252,Natural Gas,2011-02-06 00:00:00,8000.0,cf (cubic feet),96.0
1437116,4718252,Natural Gas,2011-03-09 00:00:00,7400.0,cf (cubic feet),91.0
1437116,4718252,Natural Gas,2011-04-09 00:00:00,7300.0,cf (cubic feet),79.0
1437116,4718252,Natural Gas,2011-05-10 00:00:00,8600.0,cf (cubic feet),87.0
1437116,4718252,Natural Gas,2011-06-10 00:00:00,6700.0,cf (cubic feet),74.0
1437116,4718252,Natural Gas,2011-07-11 00:00:00,6700.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2011-08-11 00:00:00,6900.0,cf (cubic feet),72.0
1437116,4718252,Natural Gas,2011-09-11 00:00:00,6700.0,cf (cubic feet),71.0
1437116,4718252,Natural Gas,2011-10-12 00:00:00,6700.0,cf (cubic feet),71.0
1437116,4718252,Natural Gas,2011-11-12 00:00:00,7100.0,cf (cubic feet),77.0
1437116,4718252,Natural Gas,2011-12-13 00:00:00,8200.0,cf (cubic feet),85.0
1437116,4718252,Natural Gas,2012-01-12 00:00:00,9400.0,cf (cubic feet),91.0
1437116,4718252,Natural Gas,2012-02-15 00:00:00,7900.0,cf (cubic feet),82.0
1437116,4718252,Natural Gas,2012-04-13 00:00:00,12400.0,cf (cubic feet),115.0
1437116,4718252,Natural Gas,2012-05-15 00:00:00,7600.0,cf (cubic feet),80.0
1437116,4718252,Natural Gas,2012-06-13 00:00:00,7300.0,cf (cubic feet),78.0
1437116,4718252,Natural Gas,2012-07-13 00:00:00,6700.0,cf (cubic feet),73.0
1437116,4718252,Natural Gas,2012-08-13 00:00:00,6900.0,cf (cubic feet),74.0
1437116,4718252,Natural Gas,2012-09-12 00:00:00,6500.0,cf (cubic feet),59.0
