Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1813401,4717984,Natural Gas,2013-02-26 00:00:00,269700.0,cf (cubic feet),1907.0
1813401,4717984,Natural Gas,2013-03-27 00:00:00,261000.0,cf (cubic feet),1831.0
1813401,4717984,Natural Gas,2013-04-26 00:00:00,73200.0,cf (cubic feet),593.0
1813401,4717984,Natural Gas,2013-05-28 00:00:00,12900.0,cf (cubic feet),195.0
1813401,4717984,Natural Gas,2013-06-26 00:00:00,5300.0,cf (cubic feet),145.0
1813401,4717984,Natural Gas,2013-07-26 00:00:00,4600.0,cf (cubic feet),140.0
1813401,4717984,Natural Gas,2013-08-26 00:00:00,5100.0,cf (cubic feet),144.0
1813401,4717984,Natural Gas,2013-09-26 00:00:00,5000.0,cf (cubic feet),143.0
1813401,4717984,Natural Gas,2013-10-26 00:00:00,28900.0,cf (cubic feet),301.0
1813401,4717984,Natural Gas,2013-11-25 00:00:00,155700.0,cf (cubic feet),1192.0
1813401,4717984,Natural Gas,2013-12-26 00:00:00,334300.0,cf (cubic feet),2593.0
1813401,4717984,Natural Gas,2014-01-28 00:00:00,410300.0,cf (cubic feet),3155.0
1813401,4717984,Natural Gas,2014-02-27 00:00:00,363200.0,cf (cubic feet),2806.0
1813401,4717984,Natural Gas,2014-03-26 00:00:00,218700.0,cf (cubic feet),1736.0
1813401,4717984,Natural Gas,2014-04-25 00:00:00,69700.0,cf (cubic feet),749.0
1813401,4717984,Natural Gas,2014-05-28 00:00:00,5900.0,cf (cubic feet),161.0
1813401,4717984,Natural Gas,2014-06-26 00:00:00,4800.0,cf (cubic feet),152.0
1813401,4717984,Natural Gas,2014-07-26 00:00:00,5200.0,cf (cubic feet),155.0
1813401,4717984,Natural Gas,2014-08-27 00:00:00,5000.0,cf (cubic feet),154.0
1813401,4717984,Natural Gas,2014-09-26 00:00:00,5600.0,cf (cubic feet),158.0
1813401,4717984,Natural Gas,2014-10-27 00:00:00,27400.0,cf (cubic feet),320.0
1813401,4717984,Natural Gas,2014-11-25 00:00:00,149800.0,cf (cubic feet),1226.0
1813401,4717984,Natural Gas,2014-12-29 00:00:00,214700.0,cf (cubic feet),1829.0
1813401,4717984,Natural Gas,2015-01-28 00:00:00,286500.0,cf (cubic feet),2551.0
1813401,4717984,Natural Gas,2015-02-26 00:00:00,315800.0,cf (cubic feet),2825.0
1813401,4717984,Natural Gas,2015-03-26 00:00:00,187100.0,cf (cubic feet),1768.0
1813401,4717984,Natural Gas,2015-04-28 00:00:00,58400.0,cf (cubic feet),653.0
1813401,4717984,Natural Gas,2015-05-28 00:00:00,5700.0,cf (cubic feet),176.0
1813401,4717984,Natural Gas,2015-06-24 00:00:00,4500.0,cf (cubic feet),166.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,32500.0,Gallons,254.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14700.0,Gallons,130.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28500.0,Gallons,224.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,18700.0,Gallons,175.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16300.0,Gallons,141.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16000.0,Gallons,139.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,24500.0,Gallons,197.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,37000.0,Gallons,282.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,60800.0,Gallons,531.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,46600.0,Gallons,347.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,75600.0,Gallons,545.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,51000.0,Gallons,377.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,27800.0,Gallons,219.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16500.0,Gallons,142.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15100.0,Gallons,133.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,24300.0,Gallons,195.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,18500.0,Gallons,173.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20100.0,Gallons,167.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,20600.0,Gallons,169.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22800.0,Gallons,206.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,47800.0,Gallons,397.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,60300.0,Gallons,493.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,111200.0,Gallons,882.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,124000.0,Gallons,980.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,97900.0,Gallons,780.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16800.0,Gallons,161.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,16900.0,Gallons,161.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15600.0,Gallons,169.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,19500.0,Gallons,181.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20800.0,Gallons,191.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20100.0,Gallons,186.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,33600.0,Gallons,289.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,69800.0,Gallons,566.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,51800.0,Gallons,471.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,59000.0,Gallons,526.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,42800.0,Gallons,401.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,21200.0,Gallons,214.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,11800.0,Gallons,135.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,15600.0,Gallons,167.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14900.0,Gallons,178.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,12400.0,Gallons,139.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,14700.0,Gallons,159.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,18800.0,Gallons,194.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,23400.0,Gallons,232.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,52400.0,Gallons,476.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,51900.0,Gallons,476.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,57700.0,Gallons,532.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,35100.0,Gallons,337.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,10100.0,Gallons,105.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,12600.0,Gallons,144.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,17900.0,Gallons,190.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,48200.0,Gallons,458.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,35000.0,Gallons,337.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,23200.0,Gallons,235.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,15000.0,Gallons,165.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,19000.0,Gallons,199.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,35500.0,Gallons,341.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,59200.0,Gallons,573.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,73300.0,Gallons,701.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,29100.0,Gallons,301.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,22800.0,Gallons,245.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,11200.0,Gallons,139.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,11300.0,Gallons,141.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,12000.0,Gallons,164.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,12500.0,Gallons,151.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,17600.0,Gallons,198.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,13200.0,Gallons,158.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,71100.0,Gallons,682.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,34900.0,Gallons,354.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,68500.0,Gallons,710.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,53800.0,Gallons,573.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,30600.0,Gallons,344.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,13000.0,Gallons,170.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,10500.0,Gallons,145.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,9500.0,Gallons,136.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,12700.0,Gallons,185.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,11000.0,Gallons,150.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,12200.0,Gallons,162.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,16700.0,Gallons,206.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,26500.0,Gallons,304.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,48900.0,Gallons,524.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,67800.0,Gallons,735.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,58900.0,Gallons,648.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,56800.0,Gallons,625.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,30800.0,Gallons,359.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,11100.0,Gallons,156.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,13100.0,Gallons,177.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,14360.0,Gallons,207.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,13640.0,Gallons,182.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,14100.0,Gallons,186.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,16670.0,Gallons,212.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,28610.0,Gallons,336.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,35680.0,Gallons,412.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,48540.0,Gallons,564.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,45370.0,Gallons,530.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,38500.0,Gallons,456.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,18810.0,Gallons,244.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,12100.0,Gallons,172.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,13750.0,Gallons,190.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,13370.0,Gallons,205.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,15170.0,Gallons,207.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-03-29 00:00:00,13680.0,Gallons,193.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,50920.0,Gallons,593.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,22160.0,Gallons,283.0
1813401,5937746,Potable: Mixed Indoor/Outdoor,2015-06-28 00:00:00,47410.0,Gallons,555.0
