Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,1122.0,Gallons,56.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,1795.0,Gallons,62.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,9649.0,Gallons,122.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,11370.0,Gallons,136.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,11370.0,Gallons,136.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,10397.0,Gallons,128.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,10547.0,Gallons,129.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,10397.0,Gallons,128.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,10248.0,Gallons,127.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,9200.0,Gallons,119.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,3590.0,Gallons,76.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,2543.0,Gallons,68.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,1571.0,Gallons,60.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,2468.0,Gallons,67.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,2244.0,Gallons,65.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,7854.0,Gallons,109.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,13240.0,Gallons,151.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,9874.0,Gallons,125.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,10397.0,Gallons,129.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,9574.0,Gallons,122.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,27826.0,Gallons,264.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,85122.0,Gallons,709.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,95968.0,Gallons,793.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,823.0,Gallons,66.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,972.0,Gallons,67.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,898.0,Gallons,66.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,748.0,Gallons,65.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,6582.0,Gallons,113.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,7630.0,Gallons,121.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,7330.0,Gallons,119.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,10248.0,Gallons,143.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,15110.0,Gallons,183.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,12940.0,Gallons,165.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,9425.0,Gallons,144.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,1122.0,Gallons,68.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,53781.0,Gallons,527.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,1047.0,Gallons,84.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,1571.0,Gallons,89.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,2842.0,Gallons,99.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,6657.0,Gallons,132.0
1600,5982102,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,8153.0,Gallons,145.0
