Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1062619,4717775,Electric - Grid,2012-11-30 00:00:00,1128320.0,kWh (thousand Watt-hours),240854.0
1062619,4717775,Electric - Grid,2012-12-18 00:00:00,1022520.0,kWh (thousand Watt-hours),180536.0
1062619,4717775,Electric - Grid,2013-01-21 00:00:00,1119200.0,kWh (thousand Watt-hours),199206.0
1062619,4717775,Electric - Grid,2013-02-21 00:00:00,1025800.0,kWh (thousand Watt-hours),187083.0
1062619,4717775,Electric - Grid,2013-03-21 00:00:00,892000.0,kWh (thousand Watt-hours),164523.0
1062619,4717775,Electric - Grid,2013-04-21 00:00:00,1137200.0,kWh (thousand Watt-hours),202135.0
1062619,4717775,Electric - Grid,2013-05-20 00:00:00,1121440.0,kWh (thousand Watt-hours),196744.0
1062619,4717775,Electric - Grid,2013-06-23 00:00:00,1518400.0,kWh (thousand Watt-hours),265331.0
1062619,4717775,Electric - Grid,2013-07-18 00:00:00,1391600.0,kWh (thousand Watt-hours),271855.0
1062619,4717775,Electric - Grid,2013-08-19 00:00:00,1632080.0,kWh (thousand Watt-hours),293343.0
1062619,4717775,Electric - Grid,2013-09-18 00:00:00,1474520.0,kWh (thousand Watt-hours),266527.0
1062619,4717775,Electric - Grid,2013-10-20 00:00:00,1375440.0,kWh (thousand Watt-hours),235443.0
1062619,4717775,Electric - Grid,2013-11-18 00:00:00,1047680.0,kWh (thousand Watt-hours),184267.0
1062619,4717775,Electric - Grid,2013-12-19 00:00:00,1016120.0,kWh (thousand Watt-hours),178796.0
1062619,4717775,Electric - Grid,2014-01-20 00:00:00,1036440.0,kWh (thousand Watt-hours),175924.0
1062619,4717775,Electric - Grid,2014-02-19 00:00:00,954560.0,kWh (thousand Watt-hours),185439.0
1062619,4717775,Electric - Grid,2014-03-23 00:00:00,1004760.0,kWh (thousand Watt-hours),197456.0
1062619,4717775,Electric - Grid,2014-04-22 00:00:00,981200.0,kWh (thousand Watt-hours),147824.0
1062619,4717775,Electric - Grid,2014-05-19 00:00:00,1110200.0,kWh (thousand Watt-hours),145227.0
1062619,4717775,Electric - Grid,2014-06-17 00:00:00,1255320.0,kWh (thousand Watt-hours),169576.0
1062619,4717775,Electric - Grid,2014-07-20 00:00:00,1635480.0,kWh (thousand Watt-hours),211488.0
1062619,4717775,Electric - Grid,2014-08-19 00:00:00,1383800.0,kWh (thousand Watt-hours),187438.0
1062619,4717775,Electric - Grid,2014-09-18 00:00:00,1420360.0,kWh (thousand Watt-hours),194633.0
1062619,4717775,Electric - Grid,2014-10-19 00:00:00,1321040.0,kWh (thousand Watt-hours),175036.0
1062619,4717775,Electric - Grid,2014-11-18 00:00:00,1129920.0,kWh (thousand Watt-hours),208602.0
1062619,4717775,Electric - Grid,2014-12-17 00:00:00,946280.0,kWh (thousand Watt-hours),180477.0
1062619,4717775,Electric - Grid,2015-01-19 00:00:00,990240.0,kWh (thousand Watt-hours),181465.0
1062619,4717775,Electric - Grid,2015-02-18 00:00:00,915640.0,kWh (thousand Watt-hours),160574.0
1062619,4717775,Electric - Grid,2015-03-18 00:00:00,895440.0,kWh (thousand Watt-hours),182211.0
1062619,4717775,Electric - Grid,2015-04-20 00:00:00,1126320.0,kWh (thousand Watt-hours),153456.0
1062619,4717775,Electric - Grid,2015-05-18 00:00:00,1123000.0,kWh (thousand Watt-hours),156679.0
1062619,4717775,Electric - Grid,2015-06-21 00:00:00,1541400.0,kWh (thousand Watt-hours),180859.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1386790.0,Gallons,16935.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1386792.0,Gallons,16936.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1068144.0,Gallons,12639.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,881144.0,Gallons,11324.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,635800.0,Gallons,9820.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,852720.0,Gallons,10992.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,822052.0,Gallons,10588.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1364352.0,Gallons,17553.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1463836.0,Gallons,18814.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1616428.0,Gallons,21624.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2196876.0,Gallons,29633.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1503480.0,Gallons,19369.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1079364.0,Gallons,13895.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,770440.0,Gallons,9907.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,697136.0,Gallons,8960.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,868428.0,Gallons,11715.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,561000.0,Gallons,11036.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,848232.0,Gallons,11438.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,940984.0,Gallons,13051.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1015784.0,Gallons,13737.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1580524.0,Gallons,21574.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1748824.0,Gallons,23740.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1743827.0,Gallons,16132.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1546999.0,Gallons,20978.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,964172.0,Gallons,12971.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,889372.0,Gallons,12118.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,698632.0,Gallons,9668.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,658988.0,Gallons,9006.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,629068.0,Gallons,10311.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,699380.0,Gallons,9770.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,837012.0,Gallons,11720.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1089088.0,Gallons,15295.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1293920.0,Gallons,18231.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2105740.0,Gallons,29676.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1779791.0,Gallons,26514.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1041440.0,Gallons,21179.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,915327.0,Gallons,12838.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,746280.0,Gallons,10462.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,711011.0,Gallons,10153.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,496448.0,Gallons,6949.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,652892.0,Gallons,10675.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,704579.0,Gallons,9880.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,838134.0,Gallons,12122.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1151247.0,Gallons,17921.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1586471.0,Gallons,23236.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2209068.0,Gallons,32451.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2139991.0,Gallons,32867.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-09-09 00:00:00,1626115.0,Gallons,23833.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-10-10 00:00:00,1325905.0,Gallons,19390.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-11-10 00:00:00,925949.0,Gallons,13516.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2010-12-11 00:00:00,658165.0,Gallons,9579.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-01-11 00:00:00,521842.0,Gallons,7951.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-02-11 00:00:00,596941.0,Gallons,10463.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-03-14 00:00:00,592341.0,Gallons,8876.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-04-14 00:00:00,572557.0,Gallons,8567.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-05-15 00:00:00,835853.0,Gallons,12543.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-06-15 00:00:00,1255331.0,Gallons,20416.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-07-16 00:00:00,1451008.0,Gallons,21815.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-08-16 00:00:00,1557037.0,Gallons,23368.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-09-16 00:00:00,1319210.0,Gallons,19855.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-10-17 00:00:00,1044582.0,Gallons,15656.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-11-17 00:00:00,478570.0,Gallons,7464.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2011-12-18 00:00:00,602477.0,Gallons,9003.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,415252.0,Gallons,6505.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,445621.0,Gallons,6958.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,497383.0,Gallons,7785.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,771300.0,Gallons,12115.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,794301.0,Gallons,14218.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-06-17 00:00:00,998879.0,Gallons,15828.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,1590024.0,Gallons,25352.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,1711237.0,Gallons,27428.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-09-16 00:00:00,1581422.0,Gallons,25197.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,996972.0,Gallons,15861.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,757560.0,Gallons,12157.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,572601.0,Gallons,10438.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,476195.0,Gallons,7718.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,459691.0,Gallons,7466.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,408894.0,Gallons,6627.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,571135.0,Gallons,9251.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,743400.0,Gallons,12116.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,1047163.0,Gallons,18787.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,1445734.0,Gallons,23755.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,1597578.0,Gallons,26313.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-09-15 00:00:00,1953851.0,Gallons,32211.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,955009.0,Gallons,15597.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,1279499.0,Gallons,22583.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,716726.0,Gallons,8073.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-02-08 00:00:00,808730.0,Gallons,9479.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,315020.0,Gallons,5354.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,325492.0,Gallons,5563.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,534932.0,Gallons,9148.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,1073043.0,Gallons,20147.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,1284017.0,Gallons,22082.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,1363043.0,Gallons,23438.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,1333534.0,Gallons,22957.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-09-14 00:00:00,1024274.0,Gallons,17562.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,888138.0,Gallons,15181.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,630564.0,Gallons,10723.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,446070.0,Gallons,9179.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,369849.0,Gallons,6500.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,369175.0,Gallons,6585.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,535119.0,Gallons,9508.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,762773.0,Gallons,13612.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,1054231.0,Gallons,19039.0
1062619,5888410,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,1235958.0,Gallons,23494.0
