Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629937,4003172,Electric - Grid,2004-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2004-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2004-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2004-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2004-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2005-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2006-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2007-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-02-29 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2008-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2009-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2010-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2011-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2011-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2011-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4003172,Electric - Grid,2011-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629937,4717495,District Steam,2002-10-31 00:00:00,1067.0,kLbs. (thousand pounds),21713.0
2629937,4717495,District Steam,2002-11-30 00:00:00,1109.0,kLbs. (thousand pounds),22568.0
2629937,4717495,District Steam,2002-12-31 00:00:00,2950.0,kLbs. (thousand pounds),60033.0
2629937,4717495,District Steam,2003-01-31 00:00:00,3245.0,kLbs. (thousand pounds),66036.0
2629937,4717495,District Steam,2003-02-28 00:00:00,2940.0,kLbs. (thousand pounds),59829.0
2629937,4717495,District Steam,2003-03-31 00:00:00,580.0,kLbs. (thousand pounds),11803.0
2629937,4717495,District Steam,2003-04-30 00:00:00,560.0,kLbs. (thousand pounds),11396.0
2629937,4717495,District Steam,2003-05-31 00:00:00,420.0,kLbs. (thousand pounds),8547.0
2629937,4717495,District Steam,2003-06-30 00:00:00,471.0,kLbs. (thousand pounds),9585.0
2629937,4717495,District Steam,2003-07-31 00:00:00,440.0,kLbs. (thousand pounds),8954.0
2629937,4717495,District Steam,2003-08-31 00:00:00,425.0,kLbs. (thousand pounds),8649.0
2629937,4717495,District Steam,2003-09-30 00:00:00,542.0,kLbs. (thousand pounds),11030.0
2629937,4717495,District Steam,2003-10-31 00:00:00,1018.0,kLbs. (thousand pounds),20716.0
2629937,4717495,District Steam,2003-11-30 00:00:00,1103.0,kLbs. (thousand pounds),22446.0
2629937,4717495,District Steam,2003-12-31 00:00:00,2617.0,kLbs. (thousand pounds),53256.0
2629937,4717495,District Steam,2004-01-31 00:00:00,3245.0,kLbs. (thousand pounds),67582.0
2629937,4717495,District Steam,2004-02-29 00:00:00,2602.0,kLbs. (thousand pounds),52951.0
2629937,4717495,District Steam,2004-03-31 00:00:00,594.0,kLbs. (thousand pounds),12088.0
2629937,4717495,District Steam,2004-04-30 00:00:00,550.0,kLbs. (thousand pounds),12073.0
2629937,4717495,District Steam,2004-05-31 00:00:00,530.0,kLbs. (thousand pounds),11634.0
2629937,4717495,District Steam,2004-06-30 00:00:00,470.0,kLbs. (thousand pounds),10317.0
2629937,4717495,District Steam,2004-07-31 00:00:00,480.0,kLbs. (thousand pounds),10536.0
2629937,4717495,District Steam,2004-08-31 00:00:00,475.0,kLbs. (thousand pounds),10426.0
2629937,4717495,District Steam,2004-09-30 00:00:00,540.0,kLbs. (thousand pounds),11853.0
2629937,4717495,District Steam,2004-10-31 00:00:00,986.0,kLbs. (thousand pounds),21643.0
2629937,4717495,District Steam,2004-11-30 00:00:00,1267.0,kLbs. (thousand pounds),27811.0
2629937,4717495,District Steam,2004-12-31 00:00:00,2504.0,kLbs. (thousand pounds),64979.0
2629937,4717495,District Steam,2005-01-31 00:00:00,2610.0,kLbs. (thousand pounds),67730.0
2629937,4717495,District Steam,2005-02-28 00:00:00,2088.0,kLbs. (thousand pounds),54184.0
2629937,4717495,District Steam,2005-03-31 00:00:00,625.0,kLbs. (thousand pounds),16219.0
2629937,4717495,District Steam,2005-04-30 00:00:00,545.0,kLbs. (thousand pounds),14143.0
2629937,4717495,District Steam,2005-05-31 00:00:00,475.0,kLbs. (thousand pounds),12326.0
2629937,4717495,District Steam,2005-06-30 00:00:00,475.0,kLbs. (thousand pounds),12326.0
2629937,4717495,District Steam,2005-07-31 00:00:00,475.0,kLbs. (thousand pounds),12326.0
2629937,4717495,District Steam,2005-08-31 00:00:00,480.0,kLbs. (thousand pounds),12456.0
2629937,4717495,District Steam,2005-09-30 00:00:00,545.0,kLbs. (thousand pounds),19048.0
2629937,4717495,District Steam,2005-10-31 00:00:00,567.0,kLbs. (thousand pounds),19817.0
2629937,4717495,District Steam,2005-11-30 00:00:00,1235.0,kLbs. (thousand pounds),43163.0
2629937,4717495,District Steam,2005-12-31 00:00:00,30500.0,kLbs. (thousand pounds),106598.0
2629937,4717495,District Steam,2006-01-31 00:00:00,2450.0,kLbs. (thousand pounds),85628.0
2629937,4717495,District Steam,2006-02-28 00:00:00,2502.0,kLbs. (thousand pounds),87445.0
2629937,4717495,District Steam,2006-03-31 00:00:00,585.0,kLbs. (thousand pounds),20446.0
2629937,4717495,District Steam,2006-04-30 00:00:00,480.0,kLbs. (thousand pounds),16776.0
2629937,4717495,District Steam,2006-05-31 00:00:00,450.0,kLbs. (thousand pounds),15728.0
2629937,4717495,District Steam,2006-06-30 00:00:00,420.0,kLbs. (thousand pounds),14679.0
2629937,4717495,District Steam,2006-07-31 00:00:00,465.0,kLbs. (thousand pounds),16252.0
2629937,4717495,District Steam,2006-08-31 00:00:00,460.0,kLbs. (thousand pounds),16077.0
2629937,4717495,District Steam,2006-09-30 00:00:00,543.0,kLbs. (thousand pounds),21150.0
2629937,4717495,District Steam,2006-10-31 00:00:00,1049.0,kLbs. (thousand pounds),40859.0
2629937,4717495,District Steam,2006-11-30 00:00:00,1105.0,kLbs. (thousand pounds),43040.0
2629937,4717495,District Steam,2006-12-31 00:00:00,2077.0,kLbs. (thousand pounds),80899.0
2629937,4717495,District Steam,2007-01-31 00:00:00,2310.0,kLbs. (thousand pounds),89975.0
2629937,4717495,District Steam,2007-02-28 00:00:00,3064.0,kLbs. (thousand pounds),119343.0
2629937,4717495,District Steam,2007-03-31 00:00:00,590.0,kLbs. (thousand pounds),22981.0
2629937,4717495,District Steam,2007-04-30 00:00:00,550.0,kLbs. (thousand pounds),21423.0
2629937,4717495,District Steam,2007-05-31 00:00:00,470.0,kLbs. (thousand pounds),18307.0
2629937,4717495,District Steam,2007-06-30 00:00:00,458.0,kLbs. (thousand pounds),17839.0
2629937,4717495,District Steam,2007-07-31 00:00:00,470.0,kLbs. (thousand pounds),18307.0
2629937,4717495,District Steam,2007-08-31 00:00:00,453.0,kLbs. (thousand pounds),17644.0
2629937,4717495,District Steam,2007-09-30 00:00:00,542.0,kLbs. (thousand pounds),21111.0
2629937,4717495,District Steam,2007-10-31 00:00:00,628.0,kLbs. (thousand pounds),24461.0
2629937,4717495,District Steam,2007-11-30 00:00:00,1235.0,kLbs. (thousand pounds),48103.0
2629937,4717495,District Steam,2007-12-31 00:00:00,2504.0,kLbs. (thousand pounds),97531.0
2629937,4717495,District Steam,2008-01-31 00:00:00,2475.0,kLbs. (thousand pounds),96401.0
2629937,4717495,District Steam,2008-02-29 00:00:00,2088.0,kLbs. (thousand pounds),81328.0
2629937,4717495,District Steam,2008-03-31 00:00:00,589.0,kLbs. (thousand pounds),22942.0
2629937,4717495,District Steam,2008-04-30 00:00:00,450.0,kLbs. (thousand pounds),17528.0
2629937,4717495,District Steam,2008-05-31 00:00:00,460.0,kLbs. (thousand pounds),17917.0
2629937,4717495,District Steam,2008-06-30 00:00:00,460.0,kLbs. (thousand pounds),17917.0
2629937,4717495,District Steam,2008-07-31 00:00:00,460.0,kLbs. (thousand pounds),17917.0
2629937,4717495,District Steam,2008-08-31 00:00:00,450.0,kLbs. (thousand pounds),17528.0
2629937,4717495,District Steam,2008-09-30 00:00:00,480.0,kLbs. (thousand pounds),19176.0
2629937,4717495,District Steam,2008-10-31 00:00:00,975.0,kLbs. (thousand pounds),38951.0
2629937,4717495,District Steam,2008-11-30 00:00:00,1405.0,kLbs. (thousand pounds),56130.0
2629937,4717495,District Steam,2008-12-31 00:00:00,2605.0,kLbs. (thousand pounds),104070.0
2629937,4717495,District Steam,2009-01-31 00:00:00,3250.0,kLbs. (thousand pounds),129838.0
2629937,4717495,District Steam,2009-02-28 00:00:00,2457.0,kLbs. (thousand pounds),98157.0
2629937,4717495,District Steam,2009-03-31 00:00:00,600.0,kLbs. (thousand pounds),23970.0
2629937,4717495,District Steam,2009-04-30 00:00:00,494.0,kLbs. (thousand pounds),19747.0
2629937,4717495,District Steam,2009-05-31 00:00:00,461.0,kLbs. (thousand pounds),18417.0
2629937,4717495,District Steam,2009-06-30 00:00:00,453.0,kLbs. (thousand pounds),18097.0
2629937,4717495,District Steam,2009-07-31 00:00:00,470.0,kLbs. (thousand pounds),18777.0
2629937,4717495,District Steam,2009-08-31 00:00:00,470.0,kLbs. (thousand pounds),18777.0
2629937,4717495,District Steam,2009-09-30 00:00:00,306.0,kLbs. (thousand pounds),12527.0
2629937,4717495,District Steam,2009-10-31 00:00:00,805.0,kLbs. (thousand pounds),32965.0
2629937,4717495,District Steam,2009-11-30 00:00:00,1245.0,kLbs. (thousand pounds),50983.0
2629937,4717495,District Steam,2009-12-31 00:00:00,2559.0,kLbs. (thousand pounds),104791.0
2629937,4717495,District Steam,2010-01-31 00:00:00,2621.0,kLbs. (thousand pounds),107330.0
2629937,4717495,District Steam,2010-02-28 00:00:00,2688.0,kLbs. (thousand pounds),110074.0
2629937,4717495,District Steam,2010-03-31 00:00:00,2437.0,kLbs. (thousand pounds),99795.0
2629937,4717495,District Steam,2010-04-30 00:00:00,496.0,kLbs. (thousand pounds),20315.0
2629937,4717495,District Steam,2010-05-31 00:00:00,460.0,kLbs. (thousand pounds),18837.0
2629937,4717495,District Steam,2010-06-30 00:00:00,460.0,kLbs. (thousand pounds),18837.0
2629937,4717495,District Steam,2010-07-31 00:00:00,716.0,kLbs. (thousand pounds),29320.0
2629937,4717495,District Steam,2010-08-31 00:00:00,824.0,kLbs. (thousand pounds),33735.0
2629937,4717495,District Steam,2010-09-22 00:00:00,1065.0,kLbs. (thousand pounds),41421.0
2629937,4717495,District Steam,2010-10-23 00:00:00,1154.0,kLbs. (thousand pounds),44902.0
2629937,4717495,District Steam,2010-11-23 00:00:00,2183.0,kLbs. (thousand pounds),84919.0
2629937,4717495,District Steam,2010-12-24 00:00:00,3898.0,kLbs. (thousand pounds),151632.0
2629937,4717495,District Steam,2011-01-24 00:00:00,2629.0,kLbs. (thousand pounds),102268.0
2629937,4717495,District Steam,2011-02-24 00:00:00,2375.0,kLbs. (thousand pounds),92388.0
2629937,4717495,District Steam,2011-03-27 00:00:00,2270.0,kLbs. (thousand pounds),88314.0
2629937,4717495,District Steam,2011-04-27 00:00:00,1514.0,kLbs. (thousand pounds),58887.0
2629937,4717495,District Steam,2011-05-28 00:00:00,1334.0,kLbs. (thousand pounds),51908.0
2629937,4717495,District Steam,2011-06-28 00:00:00,1294.0,kLbs. (thousand pounds),50317.0
2629937,4717495,District Steam,2011-07-29 00:00:00,1254.0,kLbs. (thousand pounds),48784.0
2629937,4717495,District Steam,2011-08-29 00:00:00,1395.0,kLbs. (thousand pounds),54273.0
2629937,4717495,District Steam,2011-09-29 00:00:00,1581.0,kLbs. (thousand pounds),61489.0
2629937,4717495,District Steam,2011-10-30 00:00:00,1165.0,kLbs. (thousand pounds),45312.0
2629937,4717495,District Steam,2011-11-30 00:00:00,1517.0,kLbs. (thousand pounds),59011.0
2629937,4717495,District Steam,2011-12-31 00:00:00,2324.0,kLbs. (thousand pounds),90400.0
2629937,4717495,District Steam,2012-01-31 00:00:00,2904.0,kLbs. (thousand pounds),112958.0
2629937,4717495,District Steam,2012-02-28 00:00:00,2159.0,kLbs. (thousand pounds),83973.0
2629937,4717495,District Steam,2012-03-30 00:00:00,1877.0,kLbs. (thousand pounds),73019.0
2629937,4717495,District Steam,2012-04-30 00:00:00,1301.0,kLbs. (thousand pounds),50613.0
2629937,4717495,District Steam,2012-05-31 00:00:00,749.0,kLbs. (thousand pounds),29140.0
2629937,4717495,District Steam,2012-06-29 00:00:00,566.0,kLbs. (thousand pounds),22025.0
2629937,4717495,District Steam,2012-07-27 00:00:00,1145.0,kLbs. (thousand pounds),44541.0
2629937,4717495,District Steam,2012-08-31 00:00:00,1080.0,kLbs. (thousand pounds),42020.0
2629937,4717495,District Steam,2012-09-28 00:00:00,1413.0,kLbs. (thousand pounds),54962.0
2629937,4717495,District Steam,2012-10-30 00:00:00,1789.0,kLbs. (thousand pounds),69596.0
2629937,4717495,District Steam,2012-11-30 00:00:00,2183.0,kLbs. (thousand pounds),84934.0
2629937,4717495,District Steam,2012-12-31 00:00:00,2386.0,kLbs. (thousand pounds),92831.0
2629937,4717495,District Steam,2013-01-31 00:00:00,2685.0,kLbs. (thousand pounds),104458.0
2629937,4717495,District Steam,2013-02-28 00:00:00,2585.0,kLbs. (thousand pounds),100568.0
2629937,4717495,District Steam,2013-03-29 00:00:00,2546.0,kLbs. (thousand pounds),99032.0
2629937,4717495,District Steam,2013-04-30 00:00:00,2007.0,kLbs. (thousand pounds),78061.0
2629937,4717495,District Steam,2013-05-31 00:00:00,2102.0,kLbs. (thousand pounds),81776.0
2629937,4717495,District Steam,2013-06-28 00:00:00,1620.0,kLbs. (thousand pounds),63022.0
2629937,4717495,District Steam,2013-07-31 00:00:00,1654.0,kLbs. (thousand pounds),64348.0
2629937,4717495,District Steam,2013-08-30 00:00:00,1482.0,kLbs. (thousand pounds),57634.0
2629937,4717495,District Steam,2013-09-30 00:00:00,1222.0,kLbs. (thousand pounds),47540.0
2629937,4717495,District Steam,2013-10-31 00:00:00,1774.0,kLbs. (thousand pounds),70000.0
2629937,4717495,District Steam,2013-11-29 00:00:00,1926.0,kLbs. (thousand pounds),74921.0
2629937,4717495,District Steam,2013-12-31 00:00:00,2403.0,kLbs. (thousand pounds),93461.0
2629937,4717495,District Steam,2014-01-31 00:00:00,2984.0,kLbs. (thousand pounds),116058.0
2629937,4717495,District Steam,2014-02-28 00:00:00,2585.0,kLbs. (thousand pounds),100557.0
2629937,4717495,District Steam,2014-03-28 00:00:00,1979.0,kLbs. (thousand pounds),76983.0
2629937,4717495,District Steam,2014-04-30 00:00:00,1444.0,kLbs. (thousand pounds),56172.0
2629937,4717495,District Steam,2014-06-02 00:00:00,1454.0,kLbs. (thousand pounds),56553.0
2629937,4717495,District Steam,2014-06-30 00:00:00,1469.0,kLbs. (thousand pounds),57144.0
2629937,4717495,District Steam,2014-07-31 00:00:00,1272.0,kLbs. (thousand pounds),49461.0
2629937,4717495,District Steam,2014-08-30 00:00:00,1124.0,kLbs. (thousand pounds),43716.0
2629937,4717495,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629937,4717495,District Steam,2014-10-31 00:00:00,1558.0,kLbs. (thousand pounds),60622.0
2629937,4717495,District Steam,2014-12-01 00:00:00,1558.0,kLbs. (thousand pounds),60622.0
2629937,4717495,District Steam,2014-12-31 00:00:00,2241.0,kLbs. (thousand pounds),87155.0
2629937,4717495,District Steam,2015-01-30 00:00:00,2772.0,kLbs. (thousand pounds),107811.0
2629937,4717495,District Steam,2015-02-27 00:00:00,2639.0,kLbs. (thousand pounds),102653.0
2629937,4717495,District Steam,2015-03-31 00:00:00,2583.0,kLbs. (thousand pounds),100471.0
2629937,4717495,District Steam,2015-04-30 00:00:00,1850.0,kLbs. (thousand pounds),71969.0
2629937,4717495,District Steam,2015-05-29 00:00:00,1501.0,kLbs. (thousand pounds),58389.0
2629937,4717495,District Steam,2015-06-30 00:00:00,993.0,kLbs. (thousand pounds),38639.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629937,5942703,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
