Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303915,4717337,Electric - Grid,2013-05-16 00:00:00,86259.0,kWh (thousand Watt-hours),10611.0
1303915,4717337,Electric - Grid,2013-06-15 00:00:00,62946.0,kWh (thousand Watt-hours),12630.0
1303915,4717337,Electric - Grid,2013-07-17 00:00:00,113762.0,kWh (thousand Watt-hours),13438.0
1303915,4717337,Electric - Grid,2013-08-16 00:00:00,116136.0,kWh (thousand Watt-hours),13514.0
1303915,4717337,Electric - Grid,2013-09-17 00:00:00,123540.0,kWh (thousand Watt-hours),14040.0
1303915,4717337,Electric - Grid,2013-10-16 00:00:00,99756.0,kWh (thousand Watt-hours),12204.0
1303915,4717337,Electric - Grid,2013-11-15 00:00:00,100947.0,kWh (thousand Watt-hours),10255.0
1303915,4717337,Electric - Grid,2013-12-17 00:00:00,114665.0,kWh (thousand Watt-hours),11282.0
1303915,4717337,Electric - Grid,2014-01-16 00:00:00,109489.0,kWh (thousand Watt-hours),11172.0
1303915,4717337,Electric - Grid,2014-02-17 00:00:00,108399.0,kWh (thousand Watt-hours),11237.0
1303915,4717337,Electric - Grid,2014-03-18 00:00:00,90017.0,kWh (thousand Watt-hours),9701.0
1303915,4717337,Electric - Grid,2014-04-16 00:00:00,87977.0,kWh (thousand Watt-hours),9333.0
1303915,4717337,Electric - Grid,2014-05-15 00:00:00,87651.0,kWh (thousand Watt-hours),10884.0
1303915,4717337,Electric - Grid,2014-06-16 00:00:00,105735.0,kWh (thousand Watt-hours),12624.0
1303915,4717337,Electric - Grid,2014-07-16 00:00:00,104793.0,kWh (thousand Watt-hours),12813.0
1303915,4717337,Electric - Grid,2014-08-15 00:00:00,103723.0,kWh (thousand Watt-hours),12651.0
1303915,4717337,Electric - Grid,2014-09-16 00:00:00,107363.0,kWh (thousand Watt-hours),12520.0
1303915,4717337,Electric - Grid,2014-10-16 00:00:00,100622.0,kWh (thousand Watt-hours),11907.0
1303915,4717337,Electric - Grid,2014-11-15 00:00:00,97234.0,kWh (thousand Watt-hours),9910.0
1303915,4717337,Electric - Grid,2014-12-17 00:00:00,105264.0,kWh (thousand Watt-hours),10482.0
1303915,4717337,Electric - Grid,2015-01-16 00:00:00,110197.0,kWh (thousand Watt-hours),11289.0
1303915,4717337,Electric - Grid,2015-02-17 00:00:00,105639.0,kWh (thousand Watt-hours),10694.0
1303915,4717337,Electric - Grid,2015-03-18 00:00:00,91152.0,kWh (thousand Watt-hours),9871.0
1303915,4717337,Electric - Grid,2015-04-16 00:00:00,91154.0,kWh (thousand Watt-hours),9688.0
1303915,4717337,Electric - Grid,2015-05-15 00:00:00,88363.0,kWh (thousand Watt-hours),11133.0
1303915,4717337,Electric - Grid,2015-06-16 00:00:00,105521.0,kWh (thousand Watt-hours),12802.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,440700.0,Gallons,429.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,171900.0,Gallons,194.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,212100.0,Gallons,229.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,187300.0,Gallons,212.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,255600.0,Gallons,267.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,269000.0,Gallons,297.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,259100.0,Gallons,288.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,221200.0,Gallons,253.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,204200.0,Gallons,242.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,227400.0,Gallons,259.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,356100.0,Gallons,378.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,228300.0,Gallons,259.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,288800.0,Gallons,311.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,488800.0,Gallons,497.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,390900.0,Gallons,406.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,128600.0,Gallons,162.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,210300.0,Gallons,238.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,192500.0,Gallons,234.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,246900.0,Gallons,292.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,361700.0,Gallons,401.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,290000.0,Gallons,330.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,225000.0,Gallons,266.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,346300.0,Gallons,386.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,242200.0,Gallons,288.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,246000.0,Gallons,292.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,314200.0,Gallons,359.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27200.0,Gallons,74.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,4.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,49.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,132800.0,Gallons,192.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,224200.0,Gallons,287.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,246300.0,Gallons,310.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,228300.0,Gallons,291.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,196900.0,Gallons,263.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,262500.0,Gallons,334.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,296000.0,Gallons,384.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,292600.0,Gallons,364.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,265500.0,Gallons,337.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,237000.0,Gallons,313.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,374400.0,Gallons,452.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,87600.0,Gallons,148.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,195200.0,Gallons,264.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,257800.0,Gallons,339.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,232000.0,Gallons,313.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,281900.0,Gallons,367.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,328300.0,Gallons,434.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,282800.0,Gallons,386.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,318900.0,Gallons,424.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,323200.0,Gallons,428.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,223800.0,Gallons,324.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,209000.0,Gallons,308.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,207000.0,Gallons,306.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,191000.0,Gallons,273.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,188200.0,Gallons,285.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,271100.0,Gallons,393.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,214800.0,Gallons,331.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,323900.0,Gallons,451.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,261300.0,Gallons,387.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,273300.0,Gallons,400.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,221500.0,Gallons,343.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,217600.0,Gallons,339.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,130400.0,Gallons,224.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,223600.0,Gallons,350.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,212800.0,Gallons,333.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,219100.0,Gallons,340.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,209900.0,Gallons,346.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,196200.0,Gallons,312.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,233600.0,Gallons,374.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,285700.0,Gallons,434.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,218500.0,Gallons,360.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,161900.0,Gallons,274.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,210700.0,Gallons,357.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,172400.0,Gallons,287.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,146200.0,Gallons,256.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,11700.0,Gallons,196.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,34900.0,Gallons,86.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-02-18 00:00:00,41800.0,Gallons,149.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,40500.0,Gallons,190.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,64800.0,Gallons,162.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,76000.0,Gallons,233.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,61100.0,Gallons,212.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,62400.0,Gallons,213.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-08-16 00:00:00,82600.0,Gallons,239.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,122300.0,Gallons,285.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,185200.0,Gallons,358.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,146300.0,Gallons,313.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2013-12-15 00:00:00,127000.0,Gallons,291.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,99300.0,Gallons,259.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,100400.0,Gallons,260.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,98800.0,Gallons,258.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,159700.0,Gallons,329.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,62300.0,Gallons,216.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,189000.0,Gallons,362.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,189800.0,Gallons,363.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,169400.0,Gallons,339.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,139300.0,Gallons,303.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,143000.0,Gallons,308.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,107600.0,Gallons,268.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,72800.0,Gallons,228.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,86700.0,Gallons,243.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,52300.0,Gallons,202.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,48500.0,Gallons,198.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,56300.0,Gallons,206.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-05-18 00:00:00,69300.0,Gallons,221.0
1303915,5957479,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,111500.0,Gallons,272.0
