Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1621,4718551,Natural Gas,2013-09-03 00:00:00,2813.0,cf (cubic feet),80.0
1621,4718551,Natural Gas,2013-10-01 00:00:00,16391.0,cf (cubic feet),205.0
1621,4718551,Natural Gas,2013-11-01 00:00:00,121431.0,cf (cubic feet),896.0
1621,4718551,Natural Gas,2013-12-02 00:00:00,161100.0,cf (cubic feet),1356.0
1621,4718551,Natural Gas,2014-01-01 00:00:00,229284.0,cf (cubic feet),1749.0
1621,4718551,Natural Gas,2014-02-03 00:00:00,205716.0,cf (cubic feet),1640.0
1621,4718551,Natural Gas,2014-03-03 00:00:00,127348.0,cf (cubic feet),1151.0
1621,4718551,Natural Gas,2014-04-01 00:00:00,97863.0,cf (cubic feet),863.0
1621,4718551,Natural Gas,2014-05-01 00:00:00,66438.0,cf (cubic feet),502.0
1621,4718551,Natural Gas,2014-06-02 00:00:00,26963.0,cf (cubic feet),241.0
1621,4718551,Natural Gas,2014-07-01 00:00:00,8923.0,cf (cubic feet),92.0
1621,4718551,Natural Gas,2014-08-01 00:00:00,2522.0,cf (cubic feet),40.0
1621,4718551,Natural Gas,2014-09-01 00:00:00,2716.0,cf (cubic feet),41.0
1621,4718551,Natural Gas,2014-10-01 00:00:00,10378.0,cf (cubic feet),118.0
1621,4718551,Natural Gas,2014-11-03 00:00:00,64207.0,cf (cubic feet),575.0
1621,4718551,Natural Gas,2014-12-01 00:00:00,132585.0,cf (cubic feet),1148.0
1621,4718551,Natural Gas,2015-01-02 00:00:00,160712.0,cf (cubic feet),1396.0
1621,4718551,Natural Gas,2015-02-02 00:00:00,148007.0,cf (cubic feet),1298.0
1621,4718551,Natural Gas,2015-03-02 00:00:00,58970.0,cf (cubic feet),553.0
1621,4718551,Natural Gas,2015-04-01 00:00:00,34819.0,cf (cubic feet),349.0
1621,4718551,Natural Gas,2015-05-01 00:00:00,26575.0,cf (cubic feet),235.0
1621,4718551,Natural Gas,2015-06-01 00:00:00,6062.0,cf (cubic feet),66.0
1621,4718551,Natural Gas,2015-07-02 00:00:00,6062.0,cf (cubic feet),66.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8976.0,Gallons,76.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,9724.0,Gallons,76.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12716.0,Gallons,77.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,13464.0,Gallons,77.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,13464.0,Gallons,77.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,10472.0,Gallons,67.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,17952.0,Gallons,77.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44880.0,Gallons,96.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,45628.0,Gallons,97.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,68616.0,Gallons,111.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,67320.0,Gallons,113.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,59840.0,Gallons,108.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56100.0,Gallons,106.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,21692.0,Gallons,79.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14212.0,Gallons,75.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13464.0,Gallons,75.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,13464.0,Gallons,75.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,56.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,16456.0,Gallons,75.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,91256.0,Gallons,114.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,81532.0,Gallons,122.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,103972.0,Gallons,137.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,94996.0,Gallons,130.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,85272.0,Gallons,124.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,20196.0,Gallons,94.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,26928.0,Gallons,115.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18700.0,Gallons,106.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14960.0,Gallons,106.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14212.0,Gallons,104.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,88.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8976.0,Gallons,106.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,68816.0,Gallons,148.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,53856.0,Gallons,137.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,106216.0,Gallons,172.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,84524.0,Gallons,157.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,61336.0,Gallons,142.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7480.0,Gallons,106.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18700.0,Gallons,110.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19448.0,Gallons,111.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16456.0,Gallons,109.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,16456.0,Gallons,109.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11968.0,Gallons,97.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11968.0,Gallons,97.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,12716.0,Gallons,105.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,65824.0,Gallons,141.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,86135.0,Gallons,169.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,16456.0,Gallons,154.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,86768.0,Gallons,169.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,7480.0,Gallons,103.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,14960.0,Gallons,104.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,14960.0,Gallons,104.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,16456.0,Gallons,105.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,15708.0,Gallons,105.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,11968.0,Gallons,80.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,8976.0,Gallons,99.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,5236.0,Gallons,100.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,34408.0,Gallons,131.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,49368.0,Gallons,147.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,27676.0,Gallons,127.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,85000.0,Gallons,178.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,13000.0,Gallons,108.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,14000.0,Gallons,99.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,16000.0,Gallons,101.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,16000.0,Gallons,100.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,6000.0,Gallons,95.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,0.0,Gallons,80.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,16000.0,Gallons,99.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,42000.0,Gallons,132.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,47000.0,Gallons,138.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,37000.0,Gallons,128.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,37000.0,Gallons,128.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,11000.0,Gallons,104.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,13000.0,Gallons,67.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,14000.0,Gallons,101.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,15000.0,Gallons,102.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,13000.0,Gallons,101.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,5000.0,Gallons,96.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,4000.0,Gallons,79.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,4000.0,Gallons,94.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,13000.0,Gallons,104.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,34000.0,Gallons,127.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,43000.0,Gallons,135.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,40000.0,Gallons,133.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,29000.0,Gallons,122.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,7000.0,Gallons,100.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,6650.0,Gallons,95.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,5810.0,Gallons,83.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,6650.0,Gallons,95.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,13090.0,Gallons,187.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,13020.0,Gallons,186.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,12720.0,Gallons,189.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,36660.0,Gallons,217.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,54610.0,Gallons,235.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-08-02 00:00:00,68820.0,Gallons,249.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,78550.0,Gallons,276.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,63580.0,Gallons,168.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,71810.0,Gallons,269.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,7480.0,Gallons,105.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,10288.0,Gallons,195.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,10288.0,Gallons,195.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,10288.0,Gallons,195.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,10288.0,Gallons,195.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,53110.0,Gallons,232.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,42640.0,Gallons,151.0
1621,5992141,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,50120.0,Gallons,191.0
