Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630123,4718318,Electric - Grid,2015-02-27 00:00:00,185250.0,kWh (thousand Watt-hours),17197.0
2630123,4718318,Electric - Grid,2015-03-27 00:00:00,185250.0,kWh (thousand Watt-hours),17197.0
2630123,4718318,Electric - Grid,2015-04-29 00:00:00,187500.0,kWh (thousand Watt-hours),18696.0
2630123,4718318,Electric - Grid,2015-05-21 00:00:00,186750.0,kWh (thousand Watt-hours),18175.0
2630123,4718318,Electric - Grid,2015-06-19 00:00:00,207000.0,kWh (thousand Watt-hours),38388.0
2630123,4718319,Natural Gas,2003-10-31 00:00:00,681500.0,cf (cubic feet),6017.0
2630123,4718319,Natural Gas,2003-11-30 00:00:00,918600.0,cf (cubic feet),8095.0
2630123,4718319,Natural Gas,2003-12-31 00:00:00,2090200.0,cf (cubic feet),18242.0
2630123,4718319,Natural Gas,2004-01-31 00:00:00,2734400.0,cf (cubic feet),23822.0
2630123,4718319,Natural Gas,2004-02-29 00:00:00,2112200.0,cf (cubic feet),18411.0
2630123,4718319,Natural Gas,2004-03-31 00:00:00,1055200.0,cf (cubic feet),9631.0
2630123,4718319,Natural Gas,2004-04-30 00:00:00,913100.0,cf (cubic feet),8376.0
2630123,4718319,Natural Gas,2004-05-31 00:00:00,154100.0,cf (cubic feet),1451.0
2630123,4718319,Natural Gas,2004-06-30 00:00:00,62100.0,cf (cubic feet),664.0
2630123,4718319,Natural Gas,2004-07-31 00:00:00,42600.0,cf (cubic feet),475.0
2630123,4718319,Natural Gas,2004-08-31 00:00:00,46600.0,cf (cubic feet),515.0
2630123,4718319,Natural Gas,2004-09-30 00:00:00,401770.0,cf (cubic feet),4330.0
2630123,4718319,Natural Gas,2004-10-31 00:00:00,604600.0,cf (cubic feet),6146.0
2630123,4718319,Natural Gas,2004-11-30 00:00:00,1422000.0,cf (cubic feet),14395.0
2630123,4718319,Natural Gas,2004-12-31 00:00:00,2075200.0,cf (cubic feet),20362.0
2630123,4718319,Natural Gas,2005-01-31 00:00:00,2531000.0,cf (cubic feet),24795.0
2630123,4718319,Natural Gas,2005-02-28 00:00:00,2105900.0,cf (cubic feet),20632.0
2630123,4718319,Natural Gas,2005-03-31 00:00:00,1607400.0,cf (cubic feet),8428.0
2630123,4718319,Natural Gas,2005-04-30 00:00:00,547600.0,cf (cubic feet),5056.0
2630123,4718319,Natural Gas,2005-05-31 00:00:00,303200.0,cf (cubic feet),2819.0
2630123,4718319,Natural Gas,2005-06-30 00:00:00,42400.0,cf (cubic feet),272.0
2630123,4718319,Natural Gas,2005-07-31 00:00:00,40200.0,cf (cubic feet),260.0
2630123,4718319,Natural Gas,2005-08-31 00:00:00,43200.0,cf (cubic feet),278.0
2630123,4718319,Natural Gas,2005-09-30 00:00:00,50500.0,cf (cubic feet),413.0
2630123,4718319,Natural Gas,2005-10-31 00:00:00,474400.0,cf (cubic feet),3695.0
2630123,4718319,Natural Gas,2005-11-30 00:00:00,1357600.0,cf (cubic feet),10525.0
2630123,4718319,Natural Gas,2005-12-31 00:00:00,2106000.0,cf (cubic feet),28736.0
2630123,4718319,Natural Gas,2006-01-31 00:00:00,1752500.0,cf (cubic feet),27276.0
2630123,4718319,Natural Gas,2006-02-28 00:00:00,1432000.0,cf (cubic feet),18695.0
2630123,4718319,Natural Gas,2006-03-31 00:00:00,1370900.0,cf (cubic feet),17108.0
2630123,4718319,Natural Gas,2006-04-30 00:00:00,312100.0,cf (cubic feet),3926.0
2630123,4718319,Natural Gas,2006-05-31 00:00:00,59100.0,cf (cubic feet),780.0
2630123,4718319,Natural Gas,2006-06-30 00:00:00,46900.0,cf (cubic feet),591.0
2630123,4718319,Natural Gas,2006-07-31 00:00:00,40200.0,cf (cubic feet),260.0
2630123,4718319,Natural Gas,2006-08-31 00:00:00,40200.0,cf (cubic feet),260.0
2630123,4718319,Natural Gas,2006-09-30 00:00:00,47600.0,cf (cubic feet),581.0
2630123,4718319,Natural Gas,2006-10-31 00:00:00,297600.0,cf (cubic feet),3402.0
2630123,4718319,Natural Gas,2006-11-30 00:00:00,1015300.0,cf (cubic feet),11526.0
2630123,4718319,Natural Gas,2006-12-31 00:00:00,1339100.0,cf (cubic feet),14378.0
2630123,4718319,Natural Gas,2007-01-31 00:00:00,1820800.0,cf (cubic feet),19497.0
2630123,4718319,Natural Gas,2007-02-28 00:00:00,2068100.0,cf (cubic feet),12618.0
2630123,4718319,Natural Gas,2007-03-31 00:00:00,1439800.0,cf (cubic feet),15429.0
2630123,4718319,Natural Gas,2007-04-30 00:00:00,910000.0,cf (cubic feet),5571.0
2630123,4718319,Natural Gas,2007-05-31 00:00:00,51600.0,cf (cubic feet),347.0
2630123,4718319,Natural Gas,2007-06-30 00:00:00,42600.0,cf (cubic feet),567.0
2630123,4718319,Natural Gas,2007-07-31 00:00:00,46900.0,cf (cubic feet),620.0
2630123,4718319,Natural Gas,2007-08-31 00:00:00,45200.0,cf (cubic feet),600.0
2630123,4718319,Natural Gas,2007-09-30 00:00:00,40700.0,cf (cubic feet),546.0
2630123,4718319,Natural Gas,2007-10-31 00:00:00,169700.0,cf (cubic feet),2091.0
2630123,4718319,Natural Gas,2007-11-30 00:00:00,1184200.0,cf (cubic feet),8115.0
2630123,4718319,Natural Gas,2007-12-31 00:00:00,1606600.0,cf (cubic feet),19087.0
2630123,4718319,Natural Gas,2008-01-31 00:00:00,1601200.0,cf (cubic feet),19016.0
2630123,4718319,Natural Gas,2008-02-29 00:00:00,1609400.0,cf (cubic feet),19113.0
2630123,4718319,Natural Gas,2008-03-31 00:00:00,1301300.0,cf (cubic feet),15995.0
2630123,4718319,Natural Gas,2008-04-30 00:00:00,255900.0,cf (cubic feet),3195.0
2630123,4718319,Natural Gas,2008-05-31 00:00:00,66900.0,cf (cubic feet),878.0
2630123,4718319,Natural Gas,2008-06-30 00:00:00,46100.0,cf (cubic feet),380.0
2630123,4718319,Natural Gas,2008-07-31 00:00:00,50200.0,cf (cubic feet),724.0
2630123,4718319,Natural Gas,2008-08-31 00:00:00,46100.0,cf (cubic feet),670.0
2630123,4718319,Natural Gas,2008-09-30 00:00:00,52300.0,cf (cubic feet),752.0
2630123,4718319,Natural Gas,2008-10-31 00:00:00,428400.0,cf (cubic feet),5746.0
2630123,4718319,Natural Gas,2008-11-30 00:00:00,694300.0,cf (cubic feet),9273.0
2630123,4718319,Natural Gas,2008-12-31 00:00:00,1777100.0,cf (cubic feet),13048.0
2630123,4718319,Natural Gas,2009-01-31 00:00:00,1930500.0,cf (cubic feet),24726.0
2630123,4718319,Natural Gas,2009-02-28 00:00:00,1547500.0,cf (cubic feet),19832.0
2630123,4718319,Natural Gas,2009-03-31 00:00:00,1086400.0,cf (cubic feet),13135.0
2630123,4718319,Natural Gas,2009-04-30 00:00:00,518600.0,cf (cubic feet),6276.0
2630123,4718319,Natural Gas,2009-05-31 00:00:00,73700.0,cf (cubic feet),941.0
2630123,4718319,Natural Gas,2009-06-30 00:00:00,44900.0,cf (cubic feet),669.0
2630123,4718319,Natural Gas,2009-07-31 00:00:00,44900.0,cf (cubic feet),669.0
2630123,4718319,Natural Gas,2009-08-31 00:00:00,39300.0,cf (cubic feet),528.0
2630123,4718319,Natural Gas,2009-09-30 00:00:00,42900.0,cf (cubic feet),573.0
2630123,4718319,Natural Gas,2009-10-31 00:00:00,276400.0,cf (cubic feet),3515.0
2630123,4718319,Natural Gas,2009-11-30 00:00:00,609600.0,cf (cubic feet),7713.0
2630123,4718319,Natural Gas,2009-12-31 00:00:00,1797700.0,cf (cubic feet),19493.0
2630123,4718319,Natural Gas,2010-01-31 00:00:00,1884300.0,cf (cubic feet),19715.0
2630123,4718319,Natural Gas,2010-02-28 00:00:00,1913300.0,cf (cubic feet),20018.0
2630123,4718319,Natural Gas,2010-03-31 00:00:00,1147300.0,cf (cubic feet),12016.0
2630123,4718319,Natural Gas,2010-04-30 00:00:00,345000.0,cf (cubic feet),3636.0
2630123,4718319,Natural Gas,2010-05-31 00:00:00,168100.0,cf (cubic feet),1019.0
2630123,4718319,Natural Gas,2010-06-30 00:00:00,64900.0,cf (cubic feet),644.0
2630123,4718319,Natural Gas,2010-07-31 00:00:00,57500.0,cf (cubic feet),565.0
2630123,4718319,Natural Gas,2010-08-31 00:00:00,53300.0,cf (cubic feet),527.0
2630123,4718319,Natural Gas,2010-09-18 00:00:00,64600.0,cf (cubic feet),631.0
2630123,4718319,Natural Gas,2010-10-19 00:00:00,257200.0,cf (cubic feet),2417.0
2630123,4718319,Natural Gas,2010-11-19 00:00:00,869800.0,cf (cubic feet),8092.0
2630123,4718319,Natural Gas,2010-12-20 00:00:00,1877900.0,cf (cubic feet),16300.0
2630123,4718319,Natural Gas,2011-01-20 00:00:00,1476800.0,cf (cubic feet),12628.0
2630123,4718319,Natural Gas,2011-02-20 00:00:00,1765700.0,cf (cubic feet),15091.0
2630123,4718319,Natural Gas,2011-03-23 00:00:00,1386600.0,cf (cubic feet),11858.0
2630123,4718319,Natural Gas,2011-04-23 00:00:00,625900.0,cf (cubic feet),5370.0
2630123,4718319,Natural Gas,2011-05-24 00:00:00,70400.0,cf (cubic feet),633.0
2630123,4718319,Natural Gas,2011-06-24 00:00:00,48400.0,cf (cubic feet),461.0
2630123,4718319,Natural Gas,2011-07-25 00:00:00,41300.0,cf (cubic feet),400.0
2630123,4718319,Natural Gas,2011-08-25 00:00:00,42000.0,cf (cubic feet),407.0
2630123,4718319,Natural Gas,2011-09-25 00:00:00,42500.0,cf (cubic feet),411.0
2630123,4718319,Natural Gas,2011-10-26 00:00:00,112900.0,cf (cubic feet),1038.0
2630123,4718319,Natural Gas,2011-11-26 00:00:00,735200.0,cf (cubic feet),6585.0
2630123,4718319,Natural Gas,2011-12-27 00:00:00,1331800.0,cf (cubic feet),10686.0
2630123,4718319,Natural Gas,2012-01-26 00:00:00,1628000.0,cf (cubic feet),12670.0
2630123,4718319,Natural Gas,2012-02-27 00:00:00,1474300.0,cf (cubic feet),11477.0
2630123,4718319,Natural Gas,2012-03-27 00:00:00,580200.0,cf (cubic feet),4294.0
2630123,4718319,Natural Gas,2012-04-26 00:00:00,159000.0,cf (cubic feet),3612.0
2630123,4718319,Natural Gas,2012-05-25 00:00:00,117300.0,cf (cubic feet),890.0
2630123,4718319,Natural Gas,2012-06-26 00:00:00,41600.0,cf (cubic feet),337.0
2630123,4718319,Natural Gas,2012-07-26 00:00:00,37500.0,cf (cubic feet),307.0
2630123,4718319,Natural Gas,2012-08-24 00:00:00,37000.0,cf (cubic feet),303.0
2630123,4718319,Natural Gas,2012-09-25 00:00:00,33400.0,cf (cubic feet),277.0
2630123,4718319,Natural Gas,2012-10-24 00:00:00,67400.0,cf (cubic feet),525.0
2630123,4718319,Natural Gas,2012-11-26 00:00:00,841000.0,cf (cubic feet),6176.0
2630123,4718319,Natural Gas,2012-12-26 00:00:00,1359900.0,cf (cubic feet),9864.0
2630123,4718319,Natural Gas,2013-01-25 00:00:00,1683100.0,cf (cubic feet),12181.0
2630123,4718319,Natural Gas,2013-02-26 00:00:00,1853300.0,cf (cubic feet),13409.0
2630123,4718319,Natural Gas,2013-03-27 00:00:00,1474800.0,cf (cubic feet),10677.0
2630123,4718319,Natural Gas,2013-04-26 00:00:00,413500.0,cf (cubic feet),3018.0
2630123,4718319,Natural Gas,2013-05-28 00:00:00,43900.0,cf (cubic feet),349.0
2630123,4718319,Natural Gas,2013-06-26 00:00:00,34900.0,cf (cubic feet),298.0
2630123,4718319,Natural Gas,2013-07-26 00:00:00,32000.0,cf (cubic feet),277.0
2630123,4718319,Natural Gas,2013-08-26 00:00:00,35000.0,cf (cubic feet),300.0
2630123,4718319,Natural Gas,2013-09-25 00:00:00,34600.0,cf (cubic feet),297.0
2630123,4718319,Natural Gas,2013-10-24 00:00:00,78900.0,cf (cubic feet),636.0
2630123,4718319,Natural Gas,2013-11-21 00:00:00,778200.0,cf (cubic feet),5980.0
2630123,4718319,Natural Gas,2013-12-26 00:00:00,1721300.0,cf (cubic feet),12440.0
2630123,4718319,Natural Gas,2014-01-27 00:00:00,1958000.0,cf (cubic feet),13850.0
2630123,4718319,Natural Gas,2014-02-26 00:00:00,1832800.0,cf (cubic feet),12967.0
2630123,4718319,Natural Gas,2014-03-28 00:00:00,1510400.0,cf (cubic feet),11126.0
2630123,4718319,Natural Gas,2014-04-28 00:00:00,535600.0,cf (cubic feet),3978.0
2630123,4718319,Natural Gas,2014-05-28 00:00:00,78700.0,cf (cubic feet),612.0
2630123,4718319,Natural Gas,2014-06-26 00:00:00,33400.0,cf (cubic feet),296.0
2630123,4718319,Natural Gas,2014-07-28 00:00:00,34400.0,cf (cubic feet),306.0
2630123,4718319,Natural Gas,2014-08-26 00:00:00,32400.0,cf (cubic feet),290.0
2630123,4718319,Natural Gas,2014-09-25 00:00:00,39700.0,cf (cubic feet),348.0
2630123,4718319,Natural Gas,2014-10-25 00:00:00,140000.0,cf (cubic feet),1146.0
2630123,4718319,Natural Gas,2014-11-24 00:00:00,871800.0,cf (cubic feet),6963.0
2630123,4718319,Natural Gas,2014-12-24 00:00:00,1327300.0,cf (cubic feet),10282.0
2630123,4718319,Natural Gas,2015-01-27 00:00:00,1709000.0,cf (cubic feet),13132.0
2630123,4718319,Natural Gas,2015-02-26 00:00:00,1836700.0,cf (cubic feet),14110.0
2630123,4718319,Natural Gas,2015-03-27 00:00:00,1095800.0,cf (cubic feet),8193.0
2630123,4718319,Natural Gas,2015-04-28 00:00:00,542100.0,cf (cubic feet),4081.0
2630123,4718319,Natural Gas,2015-05-28 00:00:00,36700.0,cf (cubic feet),307.0
2630123,4718319,Natural Gas,2015-06-26 00:00:00,33500.0,cf (cubic feet),251.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,97000.0,Gallons,1122.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,82000.0,Gallons,995.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,116000.0,Gallons,1284.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,149500.0,Gallons,1569.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,158000.0,Gallons,1642.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,111500.0,Gallons,1246.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,119000.0,Gallons,1310.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,285000.0,Gallons,2718.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,307000.0,Gallons,3506.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,229000.0,Gallons,2700.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,237500.0,Gallons,2809.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,196500.0,Gallons,2376.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,148500.0,Gallons,1880.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,81000.0,Gallons,1164.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,64000.0,Gallons,1008.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,82000.0,Gallons,1209.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,87500.0,Gallons,1270.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,74000.0,Gallons,915.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,123000.0,Gallons,1327.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,92500.0,Gallons,1329.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,231500.0,Gallons,2871.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,232000.0,Gallons,2887.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,200000.0,Gallons,3054.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,188500.0,Gallons,1882.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,79500.0,Gallons,1199.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,123200.0,Gallons,1744.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,65500.0,Gallons,860.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,71000.0,Gallons,1113.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,80000.0,Gallons,1214.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,90500.0,Gallons,1333.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,99500.0,Gallons,1163.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,150000.0,Gallons,1595.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,221500.0,Gallons,2818.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,199500.0,Gallons,2573.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,245500.0,Gallons,3095.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,184000.0,Gallons,2398.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,86000.0,Gallons,1300.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,81000.0,Gallons,1271.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69500.0,Gallons,1162.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,90500.0,Gallons,1419.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,118500.0,Gallons,1757.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,121000.0,Gallons,1787.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,151500.0,Gallons,2160.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,190000.0,Gallons,4082.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,332500.0,Gallons,4297.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,310500.0,Gallons,4048.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,426500.0,Gallons,5437.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,186500.0,Gallons,2563.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,128000.0,Gallons,1873.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,83000.0,Gallons,1331.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,70000.0,Gallons,1174.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,83000.0,Gallons,1341.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,93500.0,Gallons,1621.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,89000.0,Gallons,1414.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,102500.0,Gallons,1581.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,192500.0,Gallons,2673.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,317500.0,Gallons,4190.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,323000.0,Gallons,4264.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,554000.0,Gallons,7071.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,299000.0,Gallons,2520.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,119500.0,Gallons,1808.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,78000.0,Gallons,1303.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,76500.0,Gallons,1324.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,77500.0,Gallons,1338.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,110000.0,Gallons,1755.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,102500.0,Gallons,1657.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,97500.0,Gallons,1597.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,139500.0,Gallons,2472.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,183500.0,Gallons,3142.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,249500.0,Gallons,4158.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,224000.0,Gallons,3770.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,146500.0,Gallons,2586.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,91500.0,Gallons,1044.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,74500.0,Gallons,1500.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,74500.0,Gallons,1057.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,83500.0,Gallons,1328.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,77000.0,Gallons,1297.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,88000.0,Gallons,1035.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,100500.0,Gallons,1368.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,160000.0,Gallons,3240.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,165700.0,Gallons,2761.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,191600.0,Gallons,2879.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,197500.0,Gallons,3008.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,132400.0,Gallons,2282.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,105500.0,Gallons,1194.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,69250.0,Gallons,885.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,69250.0,Gallons,885.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,79100.0,Gallons,1019.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,51000.0,Gallons,1509.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,87100.0,Gallons,1765.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,96400.0,Gallons,1913.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,142200.0,Gallons,2641.0
2630123,5952636,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,271800.0,Gallons,3698.0
