Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630191,4718562,Electric - Grid,2012-07-16 00:00:00,22560.0,kWh (thousand Watt-hours),1967.0
2630191,4718562,Electric - Grid,2012-08-14 00:00:00,19440.0,kWh (thousand Watt-hours),1719.0
2630191,4718562,Electric - Grid,2012-09-14 00:00:00,14880.0,kWh (thousand Watt-hours),1573.0
2630191,4718562,Electric - Grid,2012-10-16 00:00:00,14240.0,kWh (thousand Watt-hours),1343.0
2630191,4718562,Electric - Grid,2012-11-14 00:00:00,13440.0,kWh (thousand Watt-hours),1279.0
2630191,4718562,Electric - Grid,2012-12-14 00:00:00,9920.0,kWh (thousand Watt-hours),1105.0
2630191,4718562,Electric - Grid,2013-01-15 00:00:00,9520.0,kWh (thousand Watt-hours),972.0
2630191,4718562,Electric - Grid,2013-02-15 00:00:00,10560.0,kWh (thousand Watt-hours),1195.0
2630191,4718562,Electric - Grid,2013-03-15 00:00:00,8080.0,kWh (thousand Watt-hours),859.0
2630191,4718562,Electric - Grid,2013-04-15 00:00:00,8880.0,kWh (thousand Watt-hours),1250.0
2630191,4718562,Electric - Grid,2013-05-16 00:00:00,11760.0,kWh (thousand Watt-hours),1388.0
2630191,4718562,Electric - Grid,2013-06-17 00:00:00,16240.0,kWh (thousand Watt-hours),1763.0
2630191,4718562,Electric - Grid,2013-07-15 00:00:00,22560.0,kWh (thousand Watt-hours),1998.0
2630191,4718562,Electric - Grid,2013-08-16 00:00:00,22160.0,kWh (thousand Watt-hours),1993.0
2630191,4718562,Electric - Grid,2013-09-16 00:00:00,15200.0,kWh (thousand Watt-hours),1737.0
2630191,4718562,Electric - Grid,2013-10-16 00:00:00,14240.0,kWh (thousand Watt-hours),1437.0
2630191,4718562,Electric - Grid,2013-11-15 00:00:00,1840.0,kWh (thousand Watt-hours),737.0
2630191,4718562,Electric - Grid,2013-12-16 00:00:00,8000.0,kWh (thousand Watt-hours),897.0
2630191,4718562,Electric - Grid,2014-01-16 00:00:00,8800.0,kWh (thousand Watt-hours),892.0
2630191,4718562,Electric - Grid,2014-02-14 00:00:00,8000.0,kWh (thousand Watt-hours),1005.0
2630191,4718562,Electric - Grid,2014-03-17 00:00:00,8000.0,kWh (thousand Watt-hours),1096.0
2630191,4718562,Electric - Grid,2014-04-15 00:00:00,8080.0,kWh (thousand Watt-hours),1193.0
2630191,4718562,Electric - Grid,2014-05-16 00:00:00,9680.0,kWh (thousand Watt-hours),1320.0
2630191,4718562,Electric - Grid,2014-06-17 00:00:00,15280.0,kWh (thousand Watt-hours),1748.0
2630191,4718562,Electric - Grid,2014-07-17 00:00:00,20000.0,kWh (thousand Watt-hours),2024.0
2630191,4718562,Electric - Grid,2014-08-15 00:00:00,15280.0,kWh (thousand Watt-hours),1770.0
2630191,4718562,Electric - Grid,2014-09-16 00:00:00,13680.0,kWh (thousand Watt-hours),1532.0
2630191,4718562,Electric - Grid,2014-10-16 00:00:00,11280.0,kWh (thousand Watt-hours),1380.0
2630191,4718562,Electric - Grid,2014-11-14 00:00:00,10000.0,kWh (thousand Watt-hours),1272.0
2630191,4718562,Electric - Grid,2014-12-16 00:00:00,8480.0,kWh (thousand Watt-hours),1059.0
2630191,4718562,Electric - Grid,2015-01-16 00:00:00,8160.0,kWh (thousand Watt-hours),901.0
2630191,4718562,Electric - Grid,2015-02-17 00:00:00,8720.0,kWh (thousand Watt-hours),1052.0
2630191,4718562,Electric - Grid,2015-03-17 00:00:00,8080.0,kWh (thousand Watt-hours),1101.0
2630191,4718562,Electric - Grid,2015-04-17 00:00:00,10560.0,kWh (thousand Watt-hours),1368.0
2630191,4718562,Electric - Grid,2015-05-18 00:00:00,15120.0,kWh (thousand Watt-hours),1842.0
2630191,4718562,Electric - Grid,2015-06-16 00:00:00,15600.0,kWh (thousand Watt-hours),1797.0
2630191,4718562,Electric - Grid,2015-07-17 00:00:00,18320.0,kWh (thousand Watt-hours),2034.0
2630191,4718563,Natural Gas,2002-10-31 00:00:00,10475.0,cf (cubic feet),68.0
2630191,4718563,Natural Gas,2002-11-30 00:00:00,38408.0,cf (cubic feet),231.0
2630191,4718563,Natural Gas,2002-12-31 00:00:00,66147.0,cf (cubic feet),392.0
2630191,4718563,Natural Gas,2003-01-31 00:00:00,58970.0,cf (cubic feet),364.0
2630191,4718563,Natural Gas,2003-02-28 00:00:00,56879.0,cf (cubic feet),360.0
2630191,4718563,Natural Gas,2003-03-31 00:00:00,58679.0,cf (cubic feet),353.0
2630191,4718563,Natural Gas,2003-04-30 00:00:00,27254.0,cf (cubic feet),190.0
2630191,4718563,Natural Gas,2003-05-31 00:00:00,24344.0,cf (cubic feet),146.0
2630191,4718563,Natural Gas,2003-06-30 00:00:00,2231.0,cf (cubic feet),33.0
2630191,4718563,Natural Gas,2003-07-31 00:00:00,3104.0,cf (cubic feet),40.0
2630191,4718563,Natural Gas,2003-08-31 00:00:00,1552.0,cf (cubic feet),31.0
2630191,4718563,Natural Gas,2003-09-30 00:00:00,4462.0,cf (cubic feet),51.0
2630191,4718563,Natural Gas,2003-10-31 00:00:00,10863.0,cf (cubic feet),92.0
2630191,4718563,Natural Gas,2003-11-30 00:00:00,19786.0,cf (cubic feet),175.0
2630191,4718563,Natural Gas,2003-12-31 00:00:00,34625.0,cf (cubic feet),272.0
2630191,4718563,Natural Gas,2004-01-31 00:00:00,54314.0,cf (cubic feet),397.0
2630191,4718563,Natural Gas,2004-02-29 00:00:00,41900.0,cf (cubic feet),309.0
2630191,4718563,Natural Gas,2004-03-31 00:00:00,31134.0,cf (cubic feet),260.0
2630191,4718563,Natural Gas,2004-04-30 00:00:00,27060.0,cf (cubic feet),210.0
2630191,4718563,Natural Gas,2004-05-31 00:00:00,22502.0,cf (cubic feet),162.0
2630191,4718563,Natural Gas,2004-06-30 00:00:00,10766.0,cf (cubic feet),90.0
2630191,4718563,Natural Gas,2004-07-31 00:00:00,4074.0,cf (cubic feet),47.0
2630191,4718563,Natural Gas,2004-08-31 00:00:00,776.0,cf (cubic feet),24.0
2630191,4718563,Natural Gas,2004-09-30 00:00:00,1746.0,cf (cubic feet),32.0
2630191,4718563,Natural Gas,2004-10-31 00:00:00,14161.0,cf (cubic feet),122.0
2630191,4718563,Natural Gas,2004-11-30 00:00:00,34528.0,cf (cubic feet),276.0
2630191,4718563,Natural Gas,2004-12-31 00:00:00,48204.0,cf (cubic feet),398.0
2630191,4718563,Natural Gas,2005-01-31 00:00:00,45682.0,cf (cubic feet),392.0
2630191,4718563,Natural Gas,2005-02-28 00:00:00,43355.0,cf (cubic feet),378.0
2630191,4718563,Natural Gas,2005-03-31 00:00:00,35789.0,cf (cubic feet),323.0
2630191,4718563,Natural Gas,2005-04-30 00:00:00,40930.0,cf (cubic feet),324.0
2630191,4718563,Natural Gas,2005-05-31 00:00:00,26284.0,cf (cubic feet),202.0
2630191,4718563,Natural Gas,2005-06-30 00:00:00,14161.0,cf (cubic feet),130.0
2630191,4718563,Natural Gas,2005-07-31 00:00:00,7565.0,cf (cubic feet),83.0
2630191,4718563,Natural Gas,2005-08-31 00:00:00,2134.0,cf (cubic feet),39.0
2630191,4718563,Natural Gas,2005-09-30 00:00:00,12803.0,cf (cubic feet),125.0
2630191,4718563,Natural Gas,2005-10-31 00:00:00,44227.0,cf (cubic feet),391.0
2630191,4718563,Natural Gas,2005-11-30 00:00:00,66244.0,cf (cubic feet),679.0
2630191,4718563,Natural Gas,2005-12-31 00:00:00,63237.0,cf (cubic feet),712.0
2630191,4718563,Natural Gas,2006-01-31 00:00:00,82345.0,cf (cubic feet),921.0
2630191,4718563,Natural Gas,2006-02-28 00:00:00,67505.0,cf (cubic feet),733.0
2630191,4718563,Natural Gas,2006-03-31 00:00:00,71094.0,cf (cubic feet),716.0
2630191,4718563,Natural Gas,2006-04-30 00:00:00,62656.0,cf (cubic feet),613.0
2630191,4718563,Natural Gas,2006-05-31 00:00:00,49853.0,cf (cubic feet),470.0
2630191,4718563,Natural Gas,2006-06-30 00:00:00,31425.0,cf (cubic feet),305.0
2630191,4718563,Natural Gas,2006-07-31 00:00:00,9408.0,cf (cubic feet),106.0
2630191,4718563,Natural Gas,2006-08-31 00:00:00,6110.0,cf (cubic feet),76.0
2630191,4718563,Natural Gas,2006-09-30 00:00:00,36468.0,cf (cubic feet),347.0
2630191,4718563,Natural Gas,2006-10-31 00:00:00,49562.0,cf (cubic feet),457.0
2630191,4718563,Natural Gas,2006-11-30 00:00:00,66438.0,cf (cubic feet),591.0
2630191,4718563,Natural Gas,2006-12-31 00:00:00,67990.0,cf (cubic feet),594.0
2630191,4718563,Natural Gas,2007-01-31 00:00:00,86321.0,cf (cubic feet),726.0
2630191,4718563,Natural Gas,2007-02-28 00:00:00,69251.0,cf (cubic feet),607.0
2630191,4718563,Natural Gas,2007-03-31 00:00:00,69736.0,cf (cubic feet),615.0
2630191,4718563,Natural Gas,2007-04-30 00:00:00,54217.0,cf (cubic feet),465.0
2630191,4718563,Natural Gas,2007-05-31 00:00:00,54508.0,cf (cubic feet),436.0
2630191,4718563,Natural Gas,2007-06-30 00:00:00,40833.0,cf (cubic feet),341.0
2630191,4718563,Natural Gas,2007-07-31 00:00:00,15518.0,cf (cubic feet),146.0
2630191,4718563,Natural Gas,2007-08-31 00:00:00,20174.0,cf (cubic feet),179.0
2630191,4718563,Natural Gas,2007-09-30 00:00:00,17846.0,cf (cubic feet),161.0
2630191,4718563,Natural Gas,2007-10-31 00:00:00,43160.0,cf (cubic feet),361.0
2630191,4718563,Natural Gas,2007-11-30 00:00:00,69348.0,cf (cubic feet),557.0
2630191,4718563,Natural Gas,2007-12-31 00:00:00,70609.0,cf (cubic feet),556.0
2630191,4718563,Natural Gas,2008-01-31 00:00:00,138017.0,cf (cubic feet),1016.0
2630191,4718563,Natural Gas,2008-02-29 00:00:00,54508.0,cf (cubic feet),444.0
2630191,4718563,Natural Gas,2008-03-31 00:00:00,69639.0,cf (cubic feet),553.0
2630191,4718563,Natural Gas,2008-04-30 00:00:00,87388.0,cf (cubic feet),632.0
2630191,4718563,Natural Gas,2008-05-31 00:00:00,54120.0,cf (cubic feet),396.0
2630191,4718563,Natural Gas,2008-06-30 00:00:00,60134.0,cf (cubic feet),430.0
2630191,4718563,Natural Gas,2008-07-31 00:00:00,25896.0,cf (cubic feet),237.0
2630191,4718563,Natural Gas,2008-08-31 00:00:00,23278.0,cf (cubic feet),232.0
2630191,4718563,Natural Gas,2008-09-30 00:00:00,43452.0,cf (cubic feet),419.0
2630191,4718563,Natural Gas,2008-10-31 00:00:00,53635.0,cf (cubic feet),494.0
2630191,4718563,Natural Gas,2008-11-30 00:00:00,77980.0,cf (cubic feet),723.0
2630191,4718563,Natural Gas,2008-12-31 00:00:00,69154.0,cf (cubic feet),656.0
2630191,4718563,Natural Gas,2009-01-31 00:00:00,92528.0,cf (cubic feet),832.0
2630191,4718563,Natural Gas,2009-02-28 00:00:00,68281.0,cf (cubic feet),641.0
2630191,4718563,Natural Gas,2009-03-31 00:00:00,74973.0,cf (cubic feet),621.0
2630191,4718563,Natural Gas,2009-04-30 00:00:00,60425.0,cf (cubic feet),441.0
2630191,4718563,Natural Gas,2009-05-31 00:00:00,52084.0,cf (cubic feet),65.0
2630191,4718563,Natural Gas,2009-06-30 00:00:00,64401.0,cf (cubic feet),450.0
2630191,4718563,Natural Gas,2009-07-31 00:00:00,51211.0,cf (cubic feet),373.0
2630191,4718563,Natural Gas,2009-08-31 00:00:00,38699.0,cf (cubic feet),294.0
2630191,4718563,Natural Gas,2009-09-30 00:00:00,38990.0,cf (cubic feet),296.0
2630191,4718563,Natural Gas,2009-10-31 00:00:00,85351.0,cf (cubic feet),570.0
2630191,4718563,Natural Gas,2009-11-30 00:00:00,124729.0,cf (cubic feet),959.0
2630191,4718563,Natural Gas,2009-12-31 00:00:00,78659.0,cf (cubic feet),601.0
2630191,4718563,Natural Gas,2010-01-31 00:00:00,50532.0,cf (cubic feet),415.0
2630191,4718563,Natural Gas,2010-02-28 00:00:00,40639.0,cf (cubic feet),346.0
2630191,4718563,Natural Gas,2010-03-31 00:00:00,39475.0,cf (cubic feet),334.0
2630191,4718563,Natural Gas,2010-04-30 00:00:00,25702.0,cf (cubic feet),202.0
2630191,4718563,Natural Gas,2010-05-31 00:00:00,18525.0,cf (cubic feet),154.0
2630191,4718563,Natural Gas,2010-06-30 00:00:00,13385.0,cf (cubic feet),118.0
2630191,4718563,Natural Gas,2010-07-31 00:00:00,12027.0,cf (cubic feet),111.0
2630191,4718563,Natural Gas,2010-08-31 00:00:00,46458.0,cf (cubic feet),371.0
2630191,4718563,Natural Gas,2010-10-08 00:00:00,1358.0,cf (cubic feet),32.0
2630191,4718563,Natural Gas,2010-11-08 00:00:00,10377.0,cf (cubic feet),104.0
2630191,4718563,Natural Gas,2010-12-09 00:00:00,39281.0,cf (cubic feet),349.0
2630191,4718563,Natural Gas,2011-01-09 00:00:00,55769.0,cf (cubic feet),480.0
2630191,4718563,Natural Gas,2011-02-09 00:00:00,50144.0,cf (cubic feet),433.0
2630191,4718563,Natural Gas,2011-03-12 00:00:00,48592.0,cf (cubic feet),420.0
2630191,4718563,Natural Gas,2011-04-12 00:00:00,28127.0,cf (cubic feet),233.0
2630191,4718563,Natural Gas,2011-05-13 00:00:00,4947.0,cf (cubic feet),59.0
2630191,4718563,Natural Gas,2011-06-13 00:00:00,2619.0,cf (cubic feet),40.0
2630191,4718563,Natural Gas,2011-07-14 00:00:00,388.0,cf (cubic feet),24.0
2630191,4718563,Natural Gas,2011-08-14 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2011-09-14 00:00:00,0.0,cf (cubic feet),10.0
2630191,4718563,Natural Gas,2011-10-15 00:00:00,0.0,cf (cubic feet),11.0
2630191,4718563,Natural Gas,2011-11-15 00:00:00,9612.0,cf (cubic feet),90.0
2630191,4718563,Natural Gas,2011-12-16 00:00:00,33947.0,cf (cubic feet),279.0
2630191,4718563,Natural Gas,2012-01-18 00:00:00,51987.0,cf (cubic feet),410.0
2630191,4718563,Natural Gas,2012-02-15 00:00:00,38990.0,cf (cubic feet),334.0
2630191,4718563,Natural Gas,2012-03-19 00:00:00,40736.0,cf (cubic feet),337.0
2630191,4718563,Natural Gas,2012-04-17 00:00:00,25605.0,cf (cubic feet),218.0
2630191,4718563,Natural Gas,2012-05-18 00:00:00,2522.0,cf (cubic feet),44.0
2630191,4718563,Natural Gas,2012-06-18 00:00:00,1067.0,cf (cubic feet),30.0
2630191,4718563,Natural Gas,2012-07-19 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2012-08-19 00:00:00,0.0,cf (cubic feet),21.0
2630191,4718563,Natural Gas,2012-09-17 00:00:00,0.0,cf (cubic feet),18.0
2630191,4718563,Natural Gas,2012-10-17 00:00:00,1940.0,cf (cubic feet),38.0
2630191,4718563,Natural Gas,2012-11-20 00:00:00,2570.0,cf (cubic feet),215.0
2630191,4718563,Natural Gas,2012-12-19 00:00:00,60716.0,cf (cubic feet),507.0
2630191,4718563,Natural Gas,2013-01-17 00:00:00,55381.0,cf (cubic feet),440.0
2630191,4718563,Natural Gas,2013-02-15 00:00:00,39863.0,cf (cubic feet),342.0
2630191,4718563,Natural Gas,2013-03-18 00:00:00,33656.0,cf (cubic feet),287.0
2630191,4718563,Natural Gas,2013-04-17 00:00:00,8535.0,cf (cubic feet),91.0
