Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1285,4718077,Electric - Grid,2007-06-30 00:00:00,356400.0,kWh (thousand Watt-hours),30113.0
1285,4718077,Electric - Grid,2007-07-31 00:00:00,8640.0,kWh (thousand Watt-hours),825.0
1285,4718077,Electric - Grid,2007-08-31 00:00:00,641920.0,kWh (thousand Watt-hours),52811.0
1285,4718077,Electric - Grid,2007-09-30 00:00:00,412280.0,kWh (thousand Watt-hours),35665.0
1285,4718077,Electric - Grid,2007-10-31 00:00:00,314040.0,kWh (thousand Watt-hours),18379.0
1285,4718077,Electric - Grid,2007-11-30 00:00:00,253100.0,kWh (thousand Watt-hours),14282.0
1285,4718077,Electric - Grid,2007-12-31 00:00:00,299860.0,kWh (thousand Watt-hours),16938.0
1285,4718077,Electric - Grid,2008-01-31 00:00:00,283701.0,kWh (thousand Watt-hours),14927.0
1285,4718077,Electric - Grid,2008-02-29 00:00:00,265054.0,kWh (thousand Watt-hours),15618.0
1285,4718077,Electric - Grid,2008-03-31 00:00:00,264302.0,kWh (thousand Watt-hours),16006.0
1285,4718077,Electric - Grid,2008-04-30 00:00:00,262600.0,kWh (thousand Watt-hours),16909.0
1285,4718077,Electric - Grid,2008-05-31 00:00:00,316802.0,kWh (thousand Watt-hours),23633.0
1285,4718077,Electric - Grid,2008-06-30 00:00:00,279820.0,kWh (thousand Watt-hours),20824.0
1285,4718077,Electric - Grid,2008-07-31 00:00:00,193200.0,kWh (thousand Watt-hours),13364.0
1285,4718077,Electric - Grid,2008-08-31 00:00:00,242280.0,kWh (thousand Watt-hours),17586.0
1285,4718077,Electric - Grid,2008-09-30 00:00:00,282560.0,kWh (thousand Watt-hours),20519.0
1285,4718077,Electric - Grid,2008-10-31 00:00:00,242122.0,kWh (thousand Watt-hours),17027.0
1285,4718077,Electric - Grid,2008-11-30 00:00:00,275020.0,kWh (thousand Watt-hours),17375.0
1285,4718077,Electric - Grid,2008-12-31 00:00:00,284805.0,kWh (thousand Watt-hours),18340.0
1285,4718077,Electric - Grid,2009-01-31 00:00:00,201303.0,kWh (thousand Watt-hours),13342.0
1285,4718077,Electric - Grid,2009-02-28 00:00:00,258881.0,kWh (thousand Watt-hours),14739.0
1285,4718077,Electric - Grid,2009-03-31 00:00:00,242574.0,kWh (thousand Watt-hours),13734.0
1285,4718077,Electric - Grid,2009-04-30 00:00:00,251260.0,kWh (thousand Watt-hours),14950.0
1285,4718077,Electric - Grid,2009-05-31 00:00:00,400000.0,kWh (thousand Watt-hours),18000.0
1285,4718077,Electric - Grid,2009-06-30 00:00:00,341020.0,kWh (thousand Watt-hours),19261.0
1285,4718077,Electric - Grid,2009-07-31 00:00:00,334500.0,kWh (thousand Watt-hours),21290.0
1285,4718077,Electric - Grid,2009-08-31 00:00:00,311100.0,kWh (thousand Watt-hours),20459.0
1285,4718077,Electric - Grid,2009-09-30 00:00:00,370440.0,kWh (thousand Watt-hours),20562.0
1285,4718077,Electric - Grid,2009-10-31 00:00:00,247120.0,kWh (thousand Watt-hours),13434.0
1285,4718077,Electric - Grid,2009-11-30 00:00:00,266632.0,kWh (thousand Watt-hours),13434.0
1285,4718077,Electric - Grid,2009-12-31 00:00:00,305489.0,kWh (thousand Watt-hours),17494.0
1285,4718077,Electric - Grid,2010-01-31 00:00:00,264380.0,kWh (thousand Watt-hours),15754.0
1285,4718077,Electric - Grid,2010-02-28 00:00:00,271420.0,kWh (thousand Watt-hours),15864.0
1285,4718077,Electric - Grid,2010-03-31 00:00:00,254675.0,kWh (thousand Watt-hours),14885.0
1285,4718077,Electric - Grid,2010-04-30 00:00:00,278560.0,kWh (thousand Watt-hours),18341.0
1285,4718077,Electric - Grid,2010-05-31 00:00:00,289060.0,kWh (thousand Watt-hours),18066.0
1285,4718077,Electric - Grid,2010-06-30 00:00:00,369540.0,kWh (thousand Watt-hours),23571.0
1285,4718077,Electric - Grid,2010-07-31 00:00:00,363040.0,kWh (thousand Watt-hours),24424.0
1285,4718077,Electric - Grid,2010-08-31 00:00:00,357680.0,kWh (thousand Watt-hours),24640.0
1285,4718077,Electric - Grid,2010-09-16 00:00:00,310540.0,kWh (thousand Watt-hours),23880.0
1285,4718077,Electric - Grid,2010-10-17 00:00:00,276200.0,kWh (thousand Watt-hours),20033.0
1285,4718077,Electric - Grid,2010-11-17 00:00:00,266680.0,kWh (thousand Watt-hours),16319.0
1285,4718077,Electric - Grid,2010-12-18 00:00:00,306060.0,kWh (thousand Watt-hours),18137.0
1285,4718077,Electric - Grid,2011-01-18 00:00:00,257208.0,kWh (thousand Watt-hours),15688.0
1285,4718077,Electric - Grid,2011-02-18 00:00:00,261520.0,kWh (thousand Watt-hours),15987.0
1285,4718077,Electric - Grid,2011-03-21 00:00:00,240180.0,kWh (thousand Watt-hours),15864.0
1285,4718077,Electric - Grid,2011-04-21 00:00:00,253280.0,kWh (thousand Watt-hours),16738.0
1285,4718077,Electric - Grid,2011-05-22 00:00:00,242380.0,kWh (thousand Watt-hours),17630.0
1285,4718077,Electric - Grid,2011-06-22 00:00:00,276020.0,kWh (thousand Watt-hours),23638.0
1285,4718077,Electric - Grid,2011-07-23 00:00:00,347280.0,kWh (thousand Watt-hours),29155.0
1285,4718077,Electric - Grid,2011-08-23 00:00:00,317860.0,kWh (thousand Watt-hours),26535.0
1285,4718077,Electric - Grid,2011-09-23 00:00:00,283200.0,kWh (thousand Watt-hours),24953.0
1285,4718077,Electric - Grid,2011-10-24 00:00:00,245660.0,kWh (thousand Watt-hours),19628.0
1285,4718077,Electric - Grid,2011-11-24 00:00:00,242160.0,kWh (thousand Watt-hours),17174.0
1285,4718077,Electric - Grid,2011-12-29 00:00:00,290240.0,kWh (thousand Watt-hours),20446.0
1285,4718077,Electric - Grid,2012-01-28 00:00:00,260860.0,kWh (thousand Watt-hours),17536.0
1285,4718077,Electric - Grid,2012-02-25 00:00:00,222300.0,kWh (thousand Watt-hours),16167.0
1285,4718077,Electric - Grid,2012-03-26 00:00:00,231140.0,kWh (thousand Watt-hours),16749.0
1285,4718077,Electric - Grid,2012-04-26 00:00:00,239000.0,kWh (thousand Watt-hours),18227.0
1285,4718077,Electric - Grid,2012-05-24 00:00:00,259720.0,kWh (thousand Watt-hours),19182.0
1285,4718077,Electric - Grid,2012-06-25 00:00:00,266340.0,kWh (thousand Watt-hours),12817.0
1285,4718077,Electric - Grid,2012-07-25 00:00:00,373260.0,kWh (thousand Watt-hours),29787.0
1285,4718077,Electric - Grid,2012-08-23 00:00:00,345360.0,kWh (thousand Watt-hours),27254.0
1285,4718077,Electric - Grid,2012-09-24 00:00:00,265840.0,kWh (thousand Watt-hours),24019.0
1285,4718077,Electric - Grid,2012-10-23 00:00:00,225920.0,kWh (thousand Watt-hours),17949.0
1285,4718077,Electric - Grid,2012-11-22 00:00:00,225220.0,kWh (thousand Watt-hours),16378.0
1285,4718077,Electric - Grid,2012-12-26 00:00:00,274500.0,kWh (thousand Watt-hours),17897.0
1285,4718077,Electric - Grid,2013-01-27 00:00:00,240940.0,kWh (thousand Watt-hours),16207.0
1285,4718077,Electric - Grid,2013-02-25 00:00:00,226800.0,kWh (thousand Watt-hours),16457.0
1285,4718077,Electric - Grid,2013-03-26 00:00:00,212380.0,kWh (thousand Watt-hours),15184.0
1285,4718077,Electric - Grid,2013-04-28 00:00:00,250840.0,kWh (thousand Watt-hours),18088.0
1285,4718077,Electric - Grid,2013-05-27 00:00:00,230820.0,kWh (thousand Watt-hours),18580.0
1285,4718077,Electric - Grid,2013-06-27 00:00:00,192740.0,kWh (thousand Watt-hours),20311.0
1285,4718077,Electric - Grid,2013-07-29 00:00:00,169600.0,kWh (thousand Watt-hours),19961.0
1285,4718077,Electric - Grid,2013-08-28 00:00:00,530720.0,kWh (thousand Watt-hours),43494.0
1285,4718077,Electric - Grid,2013-09-26 00:00:00,310420.0,kWh (thousand Watt-hours),26148.0
1285,4718077,Electric - Grid,2013-10-25 00:00:00,300240.0,kWh (thousand Watt-hours),24626.0
1285,4718077,Electric - Grid,2013-11-12 00:00:00,168680.0,kWh (thousand Watt-hours),14142.0
1285,4718077,Electric - Grid,2013-12-29 00:00:00,291364.0,kWh (thousand Watt-hours),18546.0
1285,4718077,Electric - Grid,2014-01-28 00:00:00,247008.0,kWh (thousand Watt-hours),18458.0
1285,4718077,Electric - Grid,2014-02-27 00:00:00,242523.0,kWh (thousand Watt-hours),19740.0
1285,4718077,Electric - Grid,2014-03-30 00:00:00,234342.0,kWh (thousand Watt-hours),17847.0
1285,4718077,Electric - Grid,2014-04-28 00:00:00,211682.0,kWh (thousand Watt-hours),17791.0
1285,4718077,Electric - Grid,2014-05-28 00:00:00,229422.0,kWh (thousand Watt-hours),19201.0
1285,4718077,Electric - Grid,2014-06-26 00:00:00,265643.0,kWh (thousand Watt-hours),24564.0
1285,4718077,Electric - Grid,2014-07-28 00:00:00,305882.0,kWh (thousand Watt-hours),21780.0
1285,4718077,Electric - Grid,2014-08-26 00:00:00,286882.0,kWh (thousand Watt-hours),25474.0
1285,4718077,Electric - Grid,2014-09-25 00:00:00,249342.0,kWh (thousand Watt-hours),21299.0
1285,4718077,Electric - Grid,2014-10-25 00:00:00,233003.0,kWh (thousand Watt-hours),20232.0
1285,4718077,Electric - Grid,2014-11-24 00:00:00,226742.0,kWh (thousand Watt-hours),15831.0
1285,4718077,Electric - Grid,2014-12-29 00:00:00,272762.0,kWh (thousand Watt-hours),19486.0
1285,4718077,Electric - Grid,2015-01-28 00:00:00,230623.0,kWh (thousand Watt-hours),18217.0
1285,4718077,Electric - Grid,2015-03-01 00:00:00,249662.0,kWh (thousand Watt-hours),20859.0
1285,4718077,Electric - Grid,2015-03-30 00:00:00,221640.0,kWh (thousand Watt-hours),17586.0
1285,4718077,Electric - Grid,2015-04-28 00:00:00,217580.0,kWh (thousand Watt-hours),21347.0
1285,4718077,Electric - Grid,2015-05-28 00:00:00,241660.0,kWh (thousand Watt-hours),20509.0
1285,4718077,Electric - Grid,2015-06-28 00:00:00,295322.0,kWh (thousand Watt-hours),29189.0
1285,1653,Natural Gas,2002-10-31 00:00:00,679679.0,cf (cubic feet),3332.0
1285,1653,Natural Gas,2002-11-30 00:00:00,1358679.0,cf (cubic feet),7593.0
1285,1653,Natural Gas,2002-12-31 00:00:00,1856483.0,cf (cubic feet),10640.0
1285,1653,Natural Gas,2003-01-31 00:00:00,1836792.0,cf (cubic feet),11447.0
1285,1653,Natural Gas,2003-02-28 00:00:00,1845328.0,cf (cubic feet),12698.0
1285,1653,Natural Gas,2003-03-31 00:00:00,1480026.0,cf (cubic feet),14755.0
1285,1653,Natural Gas,2003-04-30 00:00:00,805003.0,cf (cubic feet),5539.0
1285,1653,Natural Gas,2003-05-31 00:00:00,314377.0,cf (cubic feet),2048.0
1285,1653,Natural Gas,2003-06-30 00:00:00,66348.0,cf (cubic feet),577.0
1285,1653,Natural Gas,2003-07-31 00:00:00,21825.0,cf (cubic feet),266.0
1285,1653,Natural Gas,2003-08-31 00:00:00,16975.0,cf (cubic feet),222.0
1285,1653,Natural Gas,2003-09-30 00:00:00,175861.0,cf (cubic feet),1151.0
1285,1653,Natural Gas,2003-10-31 00:00:00,527001.0,cf (cubic feet),3045.0
1285,1653,Natural Gas,2003-11-30 00:00:00,1504179.0,cf (cubic feet),9267.0
1285,1653,Natural Gas,2003-12-31 00:00:00,1919436.0,cf (cubic feet),12685.0
1285,1653,Natural Gas,2004-01-31 00:00:00,2112854.0,cf (cubic feet),15853.0
1285,1653,Natural Gas,2004-02-29 00:00:00,1744642.0,cf (cubic feet),13209.0
1285,1653,Natural Gas,2004-03-31 00:00:00,1403299.0,cf (cubic feet),9530.0
1285,1653,Natural Gas,2004-04-30 00:00:00,809562.0,cf (cubic feet),5250.0
1285,1653,Natural Gas,2004-05-31 00:00:00,506340.0,cf (cubic feet),3420.0
1285,1653,Natural Gas,2004-06-30 00:00:00,170914.0,cf (cubic feet),1338.0
1285,1653,Natural Gas,2004-07-31 00:00:00,75466.0,cf (cubic feet),639.0
1285,1653,Natural Gas,2004-08-31 00:00:00,114848.0,cf (cubic feet),885.0
1285,1653,Natural Gas,2004-09-30 00:00:00,192642.0,cf (cubic feet),1338.0
1285,1653,Natural Gas,2004-10-31 00:00:00,685984.0,cf (cubic feet),4545.0
1285,1653,Natural Gas,2004-11-30 00:00:00,1192421.0,cf (cubic feet),10360.0
1285,1653,Natural Gas,2004-12-31 00:00:00,2076091.0,cf (cubic feet),19166.0
1285,1653,Natural Gas,2005-01-31 00:00:00,2204131.0,cf (cubic feet),18658.0
1285,1653,Natural Gas,2005-02-28 00:00:00,1659573.0,cf (cubic feet),13106.0
1285,1653,Natural Gas,2005-03-31 00:00:00,1659573.0,cf (cubic feet),13106.0
1285,1653,Natural Gas,2005-04-30 00:00:00,546983.0,cf (cubic feet),4555.0
1285,1653,Natural Gas,2005-05-31 00:00:00,351722.0,cf (cubic feet),2996.0
1285,1653,Natural Gas,2005-06-30 00:00:00,74877.0,cf (cubic feet),849.0
1285,1653,Natural Gas,2005-07-31 00:00:00,10184.0,cf (cubic feet),278.0
1285,1653,Natural Gas,2005-08-31 00:00:00,29679.0,cf (cubic feet),474.0
1285,1653,Natural Gas,2005-09-30 00:00:00,307955.0,cf (cubic feet),3660.0
1285,1653,Natural Gas,2005-10-31 00:00:00,579381.0,cf (cubic feet),7255.0
1285,1653,Natural Gas,2005-11-30 00:00:00,1292719.0,cf (cubic feet),16696.0
1285,1653,Natural Gas,2005-12-31 00:00:00,1775100.0,cf (cubic feet),20452.0
1285,1653,Natural Gas,2006-01-31 00:00:00,1440741.0,cf (cubic feet),16465.0
1285,1653,Natural Gas,2006-02-28 00:00:00,2114891.0,cf (cubic feet),21931.0
1285,1653,Natural Gas,2006-03-31 00:00:00,1412708.0,cf (cubic feet),13705.0
1285,1653,Natural Gas,2006-04-30 00:00:00,520211.0,cf (cubic feet),4026.0
1285,1653,Natural Gas,2006-05-31 00:00:00,329024.0,cf (cubic feet),2651.0
1285,1653,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),41.0
1285,1653,Natural Gas,2006-07-31 00:00:00,5529.0,cf (cubic feet),335.0
1285,1653,Natural Gas,2006-08-31 00:00:00,19885.0,cf (cubic feet),292.0
1285,1653,Natural Gas,2006-09-30 00:00:00,274801.0,cf (cubic feet),2392.0
1285,1653,Natural Gas,2006-10-31 00:00:00,829835.0,cf (cubic feet),4473.0
1285,1653,Natural Gas,2006-11-30 00:00:00,1537838.0,cf (cubic feet),12784.0
1285,1653,Natural Gas,2006-12-31 00:00:00,2165719.0,cf (cubic feet),20210.0
1285,1653,Natural Gas,2007-01-31 00:00:00,2324411.0,cf (cubic feet),19339.0
1285,1653,Natural Gas,2007-02-28 00:00:00,2387461.0,cf (cubic feet),21601.0
1285,1653,Natural Gas,2007-03-31 00:00:00,1504955.0,cf (cubic feet),13910.0
1285,1653,Natural Gas,2007-04-30 00:00:00,1150032.0,cf (cubic feet),9510.0
1285,1653,Natural Gas,2007-05-31 00:00:00,289739.0,cf (cubic feet),2658.0
1285,1653,Natural Gas,2007-06-30 00:00:00,96903.0,cf (cubic feet),1004.0
1285,1653,Natural Gas,2007-07-31 00:00:00,28615.0,cf (cubic feet),379.0
1285,1653,Natural Gas,2007-08-31 00:00:00,43165.0,cf (cubic feet),453.0
1285,1653,Natural Gas,2007-09-30 00:00:00,289545.0,cf (cubic feet),3107.0
1285,1653,Natural Gas,2007-10-31 00:00:00,971358.0,cf (cubic feet),7120.0
1285,1653,Natural Gas,2007-11-30 00:00:00,1105218.0,cf (cubic feet),9464.0
1285,1653,Natural Gas,2007-12-31 00:00:00,2977900.0,cf (cubic feet),27088.0
1285,1653,Natural Gas,2008-01-31 00:00:00,2354287.0,cf (cubic feet),21270.0
1285,1653,Natural Gas,2008-02-29 00:00:00,1878696.0,cf (cubic feet),19636.0
1285,1653,Natural Gas,2008-03-31 00:00:00,2050774.0,cf (cubic feet),21591.0
1285,1653,Natural Gas,2008-04-30 00:00:00,1071947.0,cf (cubic feet),11381.0
1285,1653,Natural Gas,2008-05-31 00:00:00,594804.0,cf (cubic feet),7411.0
1285,1653,Natural Gas,2008-06-30 00:00:00,76824.0,cf (cubic feet),1153.0
1285,1653,Natural Gas,2008-07-31 00:00:00,76339.0,cf (cubic feet),1160.0
1285,1653,Natural Gas,2008-08-31 00:00:00,68385.0,cf (cubic feet),789.0
1285,1653,Natural Gas,2008-09-30 00:00:00,248029.0,cf (cubic feet),2270.0
1285,1653,Natural Gas,2008-10-31 00:00:00,686954.0,cf (cubic feet),4840.0
1285,1653,Natural Gas,2008-11-30 00:00:00,1846395.0,cf (cubic feet),13706.0
1285,1653,Natural Gas,2008-12-31 00:00:00,2484946.0,cf (cubic feet),22483.0
1285,1653,Natural Gas,2009-01-31 00:00:00,2132157.0,cf (cubic feet),17041.0
1285,1653,Natural Gas,2009-02-28 00:00:00,2544407.0,cf (cubic feet),19050.0
1285,1653,Natural Gas,2009-03-31 00:00:00,1734942.0,cf (cubic feet),11365.0
1285,1653,Natural Gas,2009-04-30 00:00:00,1562472.0,cf (cubic feet),9990.0
1285,1653,Natural Gas,2009-05-31 00:00:00,578120.0,cf (cubic feet),3251.0
1285,1653,Natural Gas,2009-06-30 00:00:00,163154.0,cf (cubic feet),876.0
1285,1653,Natural Gas,2009-07-31 00:00:00,24735.0,cf (cubic feet),263.0
1285,1653,Natural Gas,2009-08-31 00:00:00,44426.0,cf (cubic feet),332.0
1285,1653,Natural Gas,2009-09-30 00:00:00,75466.0,cf (cubic feet),456.0
1285,1653,Natural Gas,2009-10-31 00:00:00,1338406.0,cf (cubic feet),7951.0
1285,1653,Natural Gas,2009-11-30 00:00:00,1347233.0,cf (cubic feet),8179.0
1285,1653,Natural Gas,2009-12-31 00:00:00,2697085.0,cf (cubic feet),17212.0
1285,1653,Natural Gas,2010-01-31 00:00:00,2452742.0,cf (cubic feet),17274.0
1285,1653,Natural Gas,2010-02-28 00:00:00,2215674.0,cf (cubic feet),15107.0
1285,1653,Natural Gas,2010-03-31 00:00:00,1837374.0,cf (cubic feet),11078.0
1285,1653,Natural Gas,2010-04-30 00:00:00,867859.0,cf (cubic feet),4472.0
1285,1653,Natural Gas,2010-05-31 00:00:00,396924.0,cf (cubic feet),2360.0
1285,1653,Natural Gas,2010-06-30 00:00:00,147634.0,cf (cubic feet),942.0
1285,1653,Natural Gas,2010-07-31 00:00:00,26384.0,cf (cubic feet),289.0
1285,1653,Natural Gas,2010-08-31 00:00:00,43844.0,cf (cubic feet),377.0
1285,1653,Natural Gas,2010-09-20 00:00:00,43844.0,cf (cubic feet),377.0
1285,1653,Natural Gas,2010-10-21 00:00:00,334262.0,cf (cubic feet),1732.0
1285,1653,Natural Gas,2010-11-21 00:00:00,1085915.0,cf (cubic feet),5969.0
1285,1653,Natural Gas,2010-12-22 00:00:00,2305884.0,cf (cubic feet),12780.0
1285,1653,Natural Gas,2011-01-22 00:00:00,1954065.0,cf (cubic feet),12780.0
1285,1653,Natural Gas,2011-02-22 00:00:00,1954841.0,cf (cubic feet),12158.0
1285,1653,Natural Gas,2011-03-25 00:00:00,1048667.0,cf (cubic feet),6664.0
1285,1653,Natural Gas,2011-04-25 00:00:00,655235.0,cf (cubic feet),3987.0
1285,1653,Natural Gas,2011-05-26 00:00:00,53738.0,cf (cubic feet),471.0
1285,1653,Natural Gas,2011-06-26 00:00:00,17363.0,cf (cubic feet),246.0
1285,1653,Natural Gas,2011-07-27 00:00:00,6208.0,cf (cubic feet),177.0
1285,1653,Natural Gas,2011-08-27 00:00:00,8051.0,cf (cubic feet),189.0
1285,1653,Natural Gas,2011-09-27 00:00:00,26093.0,cf (cubic feet),298.0
1285,1653,Natural Gas,2011-10-28 00:00:00,126003.0,cf (cubic feet),826.0
1285,1653,Natural Gas,2011-11-28 00:00:00,801899.0,cf (cubic feet),4632.0
1285,1653,Natural Gas,2011-12-29 00:00:00,1454612.0,cf (cubic feet),8588.0
1285,1653,Natural Gas,2012-01-26 00:00:00,1444136.0,cf (cubic feet),8085.0
1285,1653,Natural Gas,2012-02-27 00:00:00,1340152.0,cf (cubic feet),7339.0
1285,1653,Natural Gas,2012-03-28 00:00:00,602273.0,cf (cubic feet),3375.0
1285,1653,Natural Gas,2012-04-25 00:00:00,366369.0,cf (cubic feet),1726.0
1285,1653,Natural Gas,2012-05-28 00:00:00,52186.0,cf (cubic feet),328.0
1285,1653,Natural Gas,2012-06-28 00:00:00,279748.0,cf (cubic feet),1631.0
1285,1653,Natural Gas,2012-07-28 00:00:00,9118.0,cf (cubic feet),178.0
1285,1653,Natural Gas,2012-08-26 00:00:00,14259.0,cf (cubic feet),204.0
1285,1653,Natural Gas,2012-09-25 00:00:00,22310.0,cf (cubic feet),240.0
1285,1653,Natural Gas,2012-10-26 00:00:00,406527.0,cf (cubic feet),1937.0
1285,1653,Natural Gas,2012-11-27 00:00:00,1059531.0,cf (cubic feet),5623.0
1285,1653,Natural Gas,2012-12-31 00:00:00,1728540.0,cf (cubic feet),9294.0
1285,1653,Natural Gas,2013-01-29 00:00:00,1781114.0,cf (cubic feet),8905.0
1285,1653,Natural Gas,2013-02-27 00:00:00,1877338.0,cf (cubic feet),9135.0
1285,1653,Natural Gas,2013-03-30 00:00:00,1537644.0,cf (cubic feet),7619.0
1285,1653,Natural Gas,2013-04-28 00:00:00,993765.0,cf (cubic feet),5456.0
1285,1653,Natural Gas,2013-05-28 00:00:00,144627.0,cf (cubic feet),944.0
1285,1653,Natural Gas,2013-06-28 00:00:00,12319.0,cf (cubic feet),211.0
1285,1653,Natural Gas,2013-07-28 00:00:00,6305.0,cf (cubic feet),175.0
1285,1653,Natural Gas,2013-08-26 00:00:00,7275.0,cf (cubic feet),179.0
