Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
995,4717624,Electric - Grid,2005-12-31 00:00:00,176160.0,kWh (thousand Watt-hours),14459.0
995,4717624,Electric - Grid,2006-01-31 00:00:00,174480.0,kWh (thousand Watt-hours),14399.0
995,4717624,Electric - Grid,2006-02-28 00:00:00,198000.0,kWh (thousand Watt-hours),15240.0
995,4717624,Electric - Grid,2006-03-31 00:00:00,150960.0,kWh (thousand Watt-hours),13558.0
995,4717624,Electric - Grid,2006-04-30 00:00:00,140760.0,kWh (thousand Watt-hours),13194.0
995,4717624,Electric - Grid,2006-05-31 00:00:00,133440.0,kWh (thousand Watt-hours),12932.0
995,4717624,Electric - Grid,2006-06-30 00:00:00,134400.0,kWh (thousand Watt-hours),13156.0
995,4717624,Electric - Grid,2006-07-31 00:00:00,136560.0,kWh (thousand Watt-hours),13243.0
995,4717624,Electric - Grid,2006-08-31 00:00:00,131400.0,kWh (thousand Watt-hours),13035.0
995,4717624,Electric - Grid,2006-09-30 00:00:00,127200.0,kWh (thousand Watt-hours),12866.0
995,4717624,Electric - Grid,2006-10-31 00:00:00,115920.0,kWh (thousand Watt-hours),12413.0
995,4717624,Electric - Grid,2006-11-30 00:00:00,150360.0,kWh (thousand Watt-hours),13798.0
995,4717624,Electric - Grid,2006-12-31 00:00:00,199800.0,kWh (thousand Watt-hours),15786.0
995,4717624,Electric - Grid,2007-01-31 00:00:00,201720.0,kWh (thousand Watt-hours),15863.0
995,4717624,Electric - Grid,2007-02-28 00:00:00,182400.0,kWh (thousand Watt-hours),16009.0
995,4717624,Electric - Grid,2007-03-31 00:00:00,138000.0,kWh (thousand Watt-hours),13999.0
995,4717624,Electric - Grid,2007-04-30 00:00:00,106440.0,kWh (thousand Watt-hours),12570.0
995,4717624,Electric - Grid,2007-05-31 00:00:00,97800.0,kWh (thousand Watt-hours),8883.0
995,4717624,Electric - Grid,2007-06-30 00:00:00,89400.0,kWh (thousand Watt-hours),8679.0
995,4717624,Electric - Grid,2007-07-31 00:00:00,99480.0,kWh (thousand Watt-hours),8926.0
995,4717624,Electric - Grid,2007-08-31 00:00:00,144840.0,kWh (thousand Watt-hours),10972.0
995,4717624,Electric - Grid,2007-09-30 00:00:00,96480.0,kWh (thousand Watt-hours),8678.0
995,4717624,Electric - Grid,2007-10-31 00:00:00,88320.0,kWh (thousand Watt-hours),8322.0
995,4717624,Electric - Grid,2007-11-30 00:00:00,151800.0,kWh (thousand Watt-hours),11051.0
995,4717624,Electric - Grid,2007-12-31 00:00:00,141600.0,kWh (thousand Watt-hours),10877.0
995,4717624,Electric - Grid,2008-01-31 00:00:00,166440.0,kWh (thousand Watt-hours),12570.0
995,4717624,Electric - Grid,2008-02-29 00:00:00,166920.0,kWh (thousand Watt-hours),12591.0
995,4717624,Electric - Grid,2008-03-31 00:00:00,132720.0,kWh (thousand Watt-hours),11106.0
995,4717624,Electric - Grid,2008-04-30 00:00:00,103320.0,kWh (thousand Watt-hours),9736.0
995,4717624,Electric - Grid,2008-05-31 00:00:00,84720.0,kWh (thousand Watt-hours),9967.0
995,4717624,Electric - Grid,2008-06-30 00:00:00,94320.0,kWh (thousand Watt-hours),10162.0
995,4717624,Electric - Grid,2008-07-31 00:00:00,102840.0,kWh (thousand Watt-hours),10585.0
995,4717624,Electric - Grid,2008-08-31 00:00:00,34680.0,kWh (thousand Watt-hours),10305.0
995,4717624,Electric - Grid,2008-09-30 00:00:00,85200.0,kWh (thousand Watt-hours),9710.0
995,4717624,Electric - Grid,2008-10-31 00:00:00,84840.0,kWh (thousand Watt-hours),9692.0
995,4717624,Electric - Grid,2008-11-30 00:00:00,107760.0,kWh (thousand Watt-hours),10829.0
995,4717624,Electric - Grid,2008-12-31 00:00:00,105960.0,kWh (thousand Watt-hours),10836.0
995,4717624,Electric - Grid,2009-01-31 00:00:00,152880.0,kWh (thousand Watt-hours),13204.0
995,4717624,Electric - Grid,2009-02-28 00:00:00,117360.0,kWh (thousand Watt-hours),11439.0
995,4717624,Electric - Grid,2009-03-31 00:00:00,105840.0,kWh (thousand Watt-hours),10866.0
995,4717624,Electric - Grid,2009-04-30 00:00:00,95280.0,kWh (thousand Watt-hours),10340.0
995,4717624,Electric - Grid,2009-05-31 00:00:00,67800.0,kWh (thousand Watt-hours),8167.0
995,4717624,Electric - Grid,2009-06-30 00:00:00,86280.0,kWh (thousand Watt-hours),9087.0
995,4717624,Electric - Grid,2009-07-31 00:00:00,79320.0,kWh (thousand Watt-hours),8628.0
995,4717624,Electric - Grid,2009-08-31 00:00:00,84120.0,kWh (thousand Watt-hours),8867.0
995,4717624,Electric - Grid,2009-09-30 00:00:00,78720.0,kWh (thousand Watt-hours),8598.0
995,4717624,Electric - Grid,2009-10-31 00:00:00,96360.0,kWh (thousand Watt-hours),9476.0
995,4717624,Electric - Grid,2009-11-30 00:00:00,102120.0,kWh (thousand Watt-hours),9763.0
995,4717624,Electric - Grid,2009-12-31 00:00:00,152520.0,kWh (thousand Watt-hours),12566.0
995,4717624,Electric - Grid,2010-01-31 00:00:00,194280.0,kWh (thousand Watt-hours),14553.0
995,4717624,Electric - Grid,2010-02-28 00:00:00,158280.0,kWh (thousand Watt-hours),12285.0
995,4717624,Electric - Grid,2010-03-31 00:00:00,116400.0,kWh (thousand Watt-hours),11537.0
995,4717624,Electric - Grid,2010-04-30 00:00:00,107160.0,kWh (thousand Watt-hours),11882.0
995,4717624,Electric - Grid,2010-05-31 00:00:00,84720.0,kWh (thousand Watt-hours),10823.0
995,4717624,Electric - Grid,2010-06-30 00:00:00,98880.0,kWh (thousand Watt-hours),11363.0
995,4717624,Electric - Grid,2010-07-31 00:00:00,97800.0,kWh (thousand Watt-hours),11300.0
995,4717624,Electric - Grid,2010-08-31 00:00:00,75600.0,kWh (thousand Watt-hours),9983.0
995,4717624,Electric - Grid,2010-09-26 00:00:00,73080.0,kWh (thousand Watt-hours),9336.0
995,4717624,Electric - Grid,2010-10-27 00:00:00,64200.0,kWh (thousand Watt-hours),8233.0
995,4717624,Electric - Grid,2010-11-27 00:00:00,80880.0,kWh (thousand Watt-hours),9960.0
995,4717624,Electric - Grid,2010-12-28 00:00:00,138960.0,kWh (thousand Watt-hours),13228.0
995,4717624,Electric - Grid,2011-01-28 00:00:00,126240.0,kWh (thousand Watt-hours),13690.0
995,4717624,Electric - Grid,2011-02-28 00:00:00,88680.0,kWh (thousand Watt-hours),11599.0
995,4717624,Electric - Grid,2011-03-31 00:00:00,70800.0,kWh (thousand Watt-hours),10170.0
995,4717624,Electric - Grid,2011-05-01 00:00:00,57120.0,kWh (thousand Watt-hours),8262.0
995,4717624,Electric - Grid,2011-06-01 00:00:00,74160.0,kWh (thousand Watt-hours),10052.0
995,4717624,Electric - Grid,2011-07-02 00:00:00,74400.0,kWh (thousand Watt-hours),10066.0
995,4717624,Electric - Grid,2011-08-02 00:00:00,76440.0,kWh (thousand Watt-hours),10190.0
995,4717624,Electric - Grid,2011-09-02 00:00:00,102360.0,kWh (thousand Watt-hours),11752.0
995,4717624,Electric - Grid,2011-10-03 00:00:00,61680.0,kWh (thousand Watt-hours),8821.0
995,4717624,Electric - Grid,2011-11-03 00:00:00,53400.0,kWh (thousand Watt-hours),7676.0
995,4717624,Electric - Grid,2011-12-04 00:00:00,73920.0,kWh (thousand Watt-hours),9597.0
995,4717624,Electric - Grid,2012-01-04 00:00:00,82800.0,kWh (thousand Watt-hours),9735.0
995,4717624,Electric - Grid,2012-02-02 00:00:00,84600.0,kWh (thousand Watt-hours),9875.0
995,4717624,Electric - Grid,2012-03-02 00:00:00,82320.0,kWh (thousand Watt-hours),9751.0
995,4717624,Electric - Grid,2012-04-01 00:00:00,83640.0,kWh (thousand Watt-hours),9830.0
995,4717624,Electric - Grid,2012-05-01 00:00:00,81120.0,kWh (thousand Watt-hours),9883.0
995,4717624,Electric - Grid,2012-05-31 00:00:00,75600.0,kWh (thousand Watt-hours),9471.0
995,4717624,Electric - Grid,2012-07-02 00:00:00,88920.0,kWh (thousand Watt-hours),10235.0
995,4717624,Electric - Grid,2012-08-02 00:00:00,85680.0,kWh (thousand Watt-hours),10027.0
995,4717624,Electric - Grid,2012-09-04 00:00:00,86280.0,kWh (thousand Watt-hours),10059.0
995,4717624,Electric - Grid,2012-10-03 00:00:00,75000.0,kWh (thousand Watt-hours),8726.0
995,4717624,Electric - Grid,2012-11-01 00:00:00,63120.0,kWh (thousand Watt-hours),8174.0
995,4717624,Electric - Grid,2012-12-03 00:00:00,94080.0,kWh (thousand Watt-hours),9613.0
995,4717624,Electric - Grid,2013-01-03 00:00:00,105120.0,kWh (thousand Watt-hours),10555.0
995,4717624,Electric - Grid,2013-02-01 00:00:00,107280.0,kWh (thousand Watt-hours),10828.0
995,4717624,Electric - Grid,2013-03-04 00:00:00,105120.0,kWh (thousand Watt-hours),10892.0
995,4717624,Electric - Grid,2013-04-03 00:00:00,115800.0,kWh (thousand Watt-hours),11541.0
995,4717624,Electric - Grid,2013-05-02 00:00:00,69480.0,kWh (thousand Watt-hours),9430.0
995,4717624,Electric - Grid,2013-06-02 00:00:00,76320.0,kWh (thousand Watt-hours),11070.0
995,4717624,Electric - Grid,2013-07-01 00:00:00,80400.0,kWh (thousand Watt-hours),11574.0
995,4717624,Electric - Grid,2013-07-31 00:00:00,82560.0,kWh (thousand Watt-hours),11684.0
995,4717624,Electric - Grid,2013-09-02 00:00:00,85440.0,kWh (thousand Watt-hours),11831.0
995,4717624,Electric - Grid,2013-10-01 00:00:00,75360.0,kWh (thousand Watt-hours),10522.0
995,4717624,Electric - Grid,2013-10-31 00:00:00,66360.0,kWh (thousand Watt-hours),9302.0
995,4717624,Electric - Grid,2013-12-03 00:00:00,92280.0,kWh (thousand Watt-hours),11674.0
995,4717624,Electric - Grid,2014-01-03 00:00:00,107880.0,kWh (thousand Watt-hours),12422.0
995,4717624,Electric - Grid,2014-02-03 00:00:00,131160.0,kWh (thousand Watt-hours),13850.0
995,4717624,Electric - Grid,2014-03-04 00:00:00,103400.0,kWh (thousand Watt-hours),12567.0
995,4717624,Electric - Grid,2014-04-01 00:00:00,90480.0,kWh (thousand Watt-hours),11969.0
995,4717624,Electric - Grid,2014-05-02 00:00:00,69480.0,kWh (thousand Watt-hours),10050.0
995,4717624,Electric - Grid,2014-06-02 00:00:00,63120.0,kWh (thousand Watt-hours),9676.0
995,4717624,Electric - Grid,2014-07-02 00:00:00,76800.0,kWh (thousand Watt-hours),10881.0
995,4717624,Electric - Grid,2014-08-01 00:00:00,71400.0,kWh (thousand Watt-hours),10589.0
995,4717624,Electric - Grid,2014-09-03 00:00:00,79200.0,kWh (thousand Watt-hours),11011.0
995,4717624,Electric - Grid,2014-10-02 00:00:00,69480.0,kWh (thousand Watt-hours),9999.0
995,4717624,Electric - Grid,2014-11-03 00:00:00,57720.0,kWh (thousand Watt-hours),8461.0
995,4717624,Electric - Grid,2014-12-03 00:00:00,91200.0,kWh (thousand Watt-hours),11024.0
995,4717624,Electric - Grid,2015-01-05 00:00:00,111120.0,kWh (thousand Watt-hours),12002.0
995,4717624,Electric - Grid,2015-02-03 00:00:00,119400.0,kWh (thousand Watt-hours),12094.0
995,4717624,Electric - Grid,2015-03-04 00:00:00,126720.0,kWh (thousand Watt-hours),12614.0
995,4717624,Electric - Grid,2015-04-02 00:00:00,77040.0,kWh (thousand Watt-hours),10237.0
995,4717624,Electric - Grid,2015-05-04 00:00:00,63000.0,kWh (thousand Watt-hours),9414.0
995,4717624,Electric - Grid,2015-06-03 00:00:00,63240.0,kWh (thousand Watt-hours),9891.0
995,4717624,Electric - Grid,2015-07-02 00:00:00,75720.0,kWh (thousand Watt-hours),10703.0
995,5932769,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,223652.0,Gallons,1225.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,224400.0,Gallons,1272.0
995,5932769,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,187000.0,Gallons,1109.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,157080.0,Gallons,935.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,150348.0,Gallons,960.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,274516.0,Gallons,1602.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,382228.0,Gallons,2215.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,447304.0,Gallons,2590.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,417384.0,Gallons,3432.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,632808.0,Gallons,3875.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,435336.0,Gallons,2624.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,355300.0,Gallons,2541.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,332860.0,Gallons,2177.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,195976.0,Gallons,1312.0
995,5932769,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,225896.0,Gallons,1494.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,179520.0,Gallons,1196.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,189992.0,Gallons,1313.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,305932.0,Gallons,2187.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,376992.0,Gallons,2559.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,379236.0,Gallons,2515.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,488444.0,Gallons,3166.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,417384.0,Gallons,2709.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,361284.0,Gallons,2315.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,323136.0,Gallons,2137.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,184008.0,Gallons,1296.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,77044.0,Gallons,582.0
995,5932769,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,79288.0,Gallons,724.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,62084.0,Gallons,588.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,75548.0,Gallons,476.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,115192.0,Gallons,857.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,146608.0,Gallons,1047.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,219164.0,Gallons,1519.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,424864.0,Gallons,2924.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,329868.0,Gallons,2315.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,329868.0,Gallons,2187.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,144364.0,Gallons,993.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,109956.0,Gallons,791.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,112948.0,Gallons,861.0
995,5932769,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50116.0,Gallons,475.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,47872.0,Gallons,454.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,56100.0,Gallons,509.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,103224.0,Gallons,790.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,120428.0,Gallons,878.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,205700.0,Gallons,1418.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,276012.0,Gallons,1655.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,273020.0,Gallons,1715.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,284240.0,Gallons,1821.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-10-03 00:00:00,210936.0,Gallons,1339.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-11-03 00:00:00,151096.0,Gallons,1144.0
995,5932769,Potable: Mixed Indoor/Outdoor,2010-12-04 00:00:00,91256.0,Gallons,824.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-01-04 00:00:00,48620.0,Gallons,479.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-02-04 00:00:00,67320.0,Gallons,621.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-03-07 00:00:00,64328.0,Gallons,588.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-04-07 00:00:00,75000.0,Gallons,638.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-05-08 00:00:00,125664.0,Gallons,864.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-06-08 00:00:00,205700.0,Gallons,1418.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-07-09 00:00:00,151096.0,Gallons,1016.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-08-09 00:00:00,317152.0,Gallons,2279.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-09-09 00:00:00,466004.0,Gallons,3411.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-10-10 00:00:00,257312.0,Gallons,1984.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-11-10 00:00:00,166056.0,Gallons,1331.0
995,5932769,Potable: Mixed Indoor/Outdoor,2011-12-11 00:00:00,74800.0,Gallons,668.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,47124.0,Gallons,493.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,112000.0,Gallons,783.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,80036.0,Gallons,726.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,139876.0,Gallons,1191.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,157828.0,Gallons,1145.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,163064.0,Gallons,1180.0
995,5932769,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,105468.0,Gallons,781.0
