Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1181000.0,Gallons,9253.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5615000.0,Gallons,42571.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1009052.0,Gallons,7963.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,840752.0,Gallons,6698.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1188572.0,Gallons,9312.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1090584.0,Gallons,8575.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1334432.0,Gallons,10407.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2098140.0,Gallons,16145.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1473560.0,Gallons,11453.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1170368.0,Gallons,9182.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1329944.0,Gallons,10374.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1089088.0,Gallons,8597.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,341836.0,Gallons,2719.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,431596.0,Gallons,3430.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1081616.0,Gallons,8932.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,901340.0,Gallons,7527.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1077868.0,Gallons,8927.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1152668.0,Gallons,9520.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1406240.0,Gallons,11530.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1975468.0,Gallons,16042.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1618672.0,Gallons,13214.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1488520.0,Gallons,12183.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1428680.0,Gallons,11708.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1359684.0,Gallons,11218.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1424192.0,Gallons,12592.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1279828.0,Gallons,11766.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1274592.0,Gallons,10720.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,765952.0,Gallons,7195.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1018028.0,Gallons,9437.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1129480.0,Gallons,8719.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1467576.0,Gallons,13484.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1657567.0,Gallons,15182.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1251128.0,Gallons,11933.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1577532.0,Gallons,14526.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1345652.0,Gallons,12625.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1385296.0,Gallons,20748.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1402500.0,Gallons,14448.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1305260.0,Gallons,13578.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1256040.0,Gallons,13163.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,771668.0,Gallons,8868.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1020272.0,Gallons,11029.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1129480.0,Gallons,12006.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1401200.0,Gallons,14613.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1659064.0,Gallons,16742.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1305260.0,Gallons,13577.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1441022.0,Gallons,14798.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1310140.0,Gallons,13979.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,1505724.0,Gallons,15904.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,1299268.0,Gallons,15750.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,1340516.0,Gallons,16163.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,1276088.0,Gallons,15516.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,810832.0,Gallons,10838.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,985116.0,Gallons,12591.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,1245420.0,Gallons,15207.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,1302268.0,Gallons,15779.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,1672128.0,Gallons,19501.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,1453364.0,Gallons,17298.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,1354628.0,Gallons,16305.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,1623908.0,Gallons,19013.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,1297764.0,Gallons,16892.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,1216996.0,Gallons,16461.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,1374824.0,Gallons,18115.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,1202036.0,Gallons,16304.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,782408.0,Gallons,11906.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,943976.0,Gallons,13599.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,1289552.0,Gallons,17221.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,1288804.0,Gallons,17213.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,1908896.0,Gallons,23713.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,1259632.0,Gallons,16907.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,1429428.0,Gallons,18687.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,1573044.0,Gallons,20192.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1248412.0,Gallons,17777.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1317976.0,Gallons,19190.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,1420452.0,Gallons,20321.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,1093772.0,Gallons,14534.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,823548.0,Gallons,13730.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,1104048.0,Gallons,16815.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,1068892.0,Gallons,16439.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,1288056.0,Gallons,18859.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,1886454.0,Gallons,25467.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,1215500.0,Gallons,18058.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,1477300.0,Gallons,20949.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-09-07 00:00:00,1724140.0,Gallons,24977.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,1097316.0,Gallons,16147.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,1403996.0,Gallons,21731.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,1306756.0,Gallons,20597.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,1127236.0,Gallons,18505.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,884884.0,Gallons,15679.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,952204.0,Gallons,16464.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,1130228.0,Gallons,18540.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,1353880.0,Gallons,21146.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,1832600.0,Gallons,26727.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,1259632.0,Gallons,20046.0
2999302,5863798,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,1573792.0,Gallons,23710.0
