Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1970124,4718490,Electric - Grid,2013-07-08 00:00:00,108400.0,kWh (thousand Watt-hours),14052.0
1970124,4718490,Electric - Grid,2013-08-07 00:00:00,104800.0,kWh (thousand Watt-hours),14575.0
1970124,4718490,Electric - Grid,2013-09-06 00:00:00,107200.0,kWh (thousand Watt-hours),14164.0
1970124,4718490,Electric - Grid,2013-10-04 00:00:00,92000.0,kWh (thousand Watt-hours),12886.0
1970124,4718490,Electric - Grid,2013-11-07 00:00:00,94000.0,kWh (thousand Watt-hours),7886.0
1970124,4718490,Electric - Grid,2013-12-07 00:00:00,66800.0,kWh (thousand Watt-hours),6133.0
1970124,4718490,Electric - Grid,2014-01-07 00:00:00,71200.0,kWh (thousand Watt-hours),6136.0
1970124,4718490,Electric - Grid,2014-02-07 00:00:00,76400.0,kWh (thousand Watt-hours),6494.0
1970124,4718490,Electric - Grid,2014-03-07 00:00:00,75200.0,kWh (thousand Watt-hours),6494.0
1970124,4718490,Electric - Grid,2014-04-07 00:00:00,81200.0,kWh (thousand Watt-hours),6809.0
1970124,4718490,Electric - Grid,2014-05-06 00:00:00,80800.0,kWh (thousand Watt-hours),10528.0
1970124,4718490,Electric - Grid,2014-06-05 00:00:00,94800.0,kWh (thousand Watt-hours),13441.0
1970124,4718490,Electric - Grid,2014-07-08 00:00:00,125200.0,kWh (thousand Watt-hours),15525.0
1970124,4718490,Electric - Grid,2014-08-07 00:00:00,124800.0,kWh (thousand Watt-hours),15541.0
1970124,4718490,Electric - Grid,2014-09-08 00:00:00,116000.0,kWh (thousand Watt-hours),15269.0
1970124,4718490,Electric - Grid,2014-10-08 00:00:00,104800.0,kWh (thousand Watt-hours),14451.0
1970124,4718490,Electric - Grid,2014-11-06 00:00:00,85200.0,kWh (thousand Watt-hours),7595.0
1970124,4718490,Electric - Grid,2014-12-08 00:00:00,78400.0,kWh (thousand Watt-hours),6957.0
1970124,4718490,Electric - Grid,2015-01-08 00:00:00,77600.0,kWh (thousand Watt-hours),6903.0
1970124,4718490,Electric - Grid,2015-02-06 00:00:00,71200.0,kWh (thousand Watt-hours),6580.0
1970124,4718490,Electric - Grid,2015-03-09 00:00:00,82000.0,kWh (thousand Watt-hours),7123.0
1970124,4718490,Electric - Grid,2015-04-08 00:00:00,88800.0,kWh (thousand Watt-hours),7783.0
1970124,4718490,Electric - Grid,2015-05-07 00:00:00,88800.0,kWh (thousand Watt-hours),10674.0
1970124,4718490,Electric - Grid,2015-06-08 00:00:00,103200.0,kWh (thousand Watt-hours),13076.0
1970124,4718490,Electric - Grid,2015-07-09 00:00:00,132400.0,kWh (thousand Watt-hours),16040.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,118932.0,Gallons,995.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,117436.0,Gallons,988.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,75548.0,Gallons,870.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,45628.0,Gallons,821.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,83776.0,Gallons,881.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,109956.0,Gallons,986.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,144364.0,Gallons,1143.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,181764.0,Gallons,1313.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,205700.0,Gallons,1424.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,286484.0,Gallons,1950.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,298452.0,Gallons,2028.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,207196.0,Gallons,1434.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,193732.0,Gallons,1367.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,126412.0,Gallons,1061.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,84524.0,Gallons,923.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,208692.0,Gallons,1444.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,133144.0,Gallons,1092.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,391204.0,Gallons,2155.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,240108.0,Gallons,1468.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,168300.0,Gallons,1258.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,229636.0,Gallons,1420.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,198220.0,Gallons,1316.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,213928.0,Gallons,1349.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,153340.0,Gallons,1229.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,128656.0,Gallons,1182.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,100232.0,Gallons,1127.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,80784.0,Gallons,1089.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,79288.0,Gallons,1086.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,84524.0,Gallons,1096.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,109956.0,Gallons,1053.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18000.0,Gallons,1132.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,305184.0,Gallons,2026.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,206448.0,Gallons,1458.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,201212.0,Gallons,1434.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,216920.0,Gallons,1506.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,188496.0,Gallons,1377.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,162316.0,Gallons,1255.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,84524.0,Gallons,1003.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,50864.0,Gallons,938.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,51612.0,Gallons,940.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80784.0,Gallons,996.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,175032.0,Gallons,1365.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24900.0,Gallons,1480.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,240856.0,Gallons,1836.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,231132.0,Gallons,1773.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,299200.0,Gallons,2216.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,251328.0,Gallons,1900.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,74800.0,Gallons,954.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,53108.0,Gallons,912.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,23188.0,Gallons,854.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,26928.0,Gallons,861.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,17204.0,Gallons,842.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,7480.0,Gallons,824.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,32164.0,Gallons,820.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,85272.0,Gallons,1143.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,56100.0,Gallons,953.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,80036.0,Gallons,1109.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,148104.0,Gallons,1552.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,153340.0,Gallons,1591.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,173536.0,Gallons,1718.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,122672.0,Gallons,1387.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,63580.0,Gallons,1002.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,13464.0,Gallons,768.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,5984.0,Gallons,753.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,43384.0,Gallons,871.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,41140.0,Gallons,882.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,106216.0,Gallons,1304.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,89760.0,Gallons,945.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,283492.0,Gallons,1331.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,158576.0,Gallons,1082.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,163812.0,Gallons,1092.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,181764.0,Gallons,1128.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,187748.0,Gallons,1140.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,119680.0,Gallons,996.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,53108.0,Gallons,872.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,33660.0,Gallons,833.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,38148.0,Gallons,842.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,70312.0,Gallons,992.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,121924.0,Gallons,1282.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,165308.0,Gallons,1591.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,156332.0,Gallons,1528.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,153340.0,Gallons,1507.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,159324.0,Gallons,1549.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,128656.0,Gallons,1333.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,84524.0,Gallons,1062.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,61336.0,Gallons,950.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2013-12-28 00:00:00,28424.0,Gallons,881.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,31416.0,Gallons,888.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,63580.0,Gallons,959.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,85272.0,Gallons,1066.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,97988.0,Gallons,1131.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,152592.0,Gallons,1505.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,194480.0,Gallons,1815.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,191488.0,Gallons,1799.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,143616.0,Gallons,1457.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,174284.0,Gallons,1708.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,169796.0,Gallons,1677.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,74800.0,Gallons,1063.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,48620.0,Gallons,954.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,12716.0,Gallons,878.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,41888.0,Gallons,939.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,35156.0,Gallons,1020.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,55352.0,Gallons,1074.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,275264.0,Gallons,2546.0
1970124,5947711,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,213180.0,Gallons,2356.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,53108.0,Gallons,912.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,23188.0,Gallons,854.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,26928.0,Gallons,861.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,17204.0,Gallons,842.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,7480.0,Gallons,824.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,32164.0,Gallons,820.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,85272.0,Gallons,1143.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,56100.0,Gallons,953.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,80036.0,Gallons,1109.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,148104.0,Gallons,1552.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,153340.0,Gallons,1591.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,173536.0,Gallons,1718.0
1970124,6006347,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,122672.0,Gallons,1387.0
