Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2397705,4718639,Electric - Grid,2006-03-31 00:00:00,74235.0,kWh (thousand Watt-hours),7013.0
2397705,4718639,Electric - Grid,2006-04-30 00:00:00,58451.0,kWh (thousand Watt-hours),5800.0
2397705,4718639,Electric - Grid,2006-05-31 00:00:00,78234.0,kWh (thousand Watt-hours),7277.0
2397705,4718639,Electric - Grid,2006-06-30 00:00:00,71561.0,kWh (thousand Watt-hours),6924.0
2397705,4718639,Electric - Grid,2006-07-31 00:00:00,92337.0,kWh (thousand Watt-hours),8624.0
2397705,4718639,Electric - Grid,2006-08-31 00:00:00,80346.0,kWh (thousand Watt-hours),7730.0
2397705,4718639,Electric - Grid,2006-09-30 00:00:00,74690.0,kWh (thousand Watt-hours),7186.0
2397705,4718639,Electric - Grid,2006-10-31 00:00:00,73890.0,kWh (thousand Watt-hours),7184.0
2397705,4718639,Electric - Grid,2006-11-30 00:00:00,73304.0,kWh (thousand Watt-hours),7136.0
2397705,4718639,Electric - Grid,2006-12-31 00:00:00,71053.0,kWh (thousand Watt-hours),6996.0
2397705,4718639,Electric - Grid,2007-01-31 00:00:00,77474.0,kWh (thousand Watt-hours),7506.0
2397705,4718639,Electric - Grid,2007-02-28 00:00:00,69659.0,kWh (thousand Watt-hours),6910.0
2397705,4718639,Electric - Grid,2007-03-31 00:00:00,70928.0,kWh (thousand Watt-hours),6979.0
2397705,4718639,Electric - Grid,2007-04-30 00:00:00,71029.0,kWh (thousand Watt-hours),6940.0
2397705,4718639,Electric - Grid,2007-05-31 00:00:00,73808.0,kWh (thousand Watt-hours),7115.0
2397705,4718639,Electric - Grid,2007-06-30 00:00:00,75410.0,kWh (thousand Watt-hours),7304.0
2397705,4718639,Electric - Grid,2007-07-31 00:00:00,83520.0,kWh (thousand Watt-hours),7852.0
2397705,4718639,Electric - Grid,2007-08-31 00:00:00,81628.0,kWh (thousand Watt-hours),7873.0
2397705,4718639,Electric - Grid,2007-09-30 00:00:00,73689.0,kWh (thousand Watt-hours),7157.0
2397705,4718639,Electric - Grid,2007-10-31 00:00:00,77646.0,kWh (thousand Watt-hours),7321.0
2397705,4718639,Electric - Grid,2007-11-30 00:00:00,81255.0,kWh (thousand Watt-hours),7618.0
2397705,4718639,Electric - Grid,2007-12-31 00:00:00,74745.0,kWh (thousand Watt-hours),7238.0
2397705,4718639,Electric - Grid,2008-01-31 00:00:00,89108.0,kWh (thousand Watt-hours),8286.0
2397705,4718639,Electric - Grid,2008-02-29 00:00:00,79482.0,kWh (thousand Watt-hours),7764.0
2397705,4718639,Electric - Grid,2008-03-31 00:00:00,78563.0,kWh (thousand Watt-hours),7638.0
2397705,4718639,Electric - Grid,2008-04-30 00:00:00,78953.0,kWh (thousand Watt-hours),7665.0
2397705,4718639,Electric - Grid,2008-05-31 00:00:00,74161.0,kWh (thousand Watt-hours),7298.0
2397705,4718639,Electric - Grid,2008-06-30 00:00:00,87930.0,kWh (thousand Watt-hours),8329.0
2397705,4718639,Electric - Grid,2008-07-31 00:00:00,93945.0,kWh (thousand Watt-hours),8815.0
2397705,4718639,Electric - Grid,2008-08-31 00:00:00,84439.0,kWh (thousand Watt-hours),8032.0
2397705,4718639,Electric - Grid,2008-09-30 00:00:00,86077.0,kWh (thousand Watt-hours),8125.0
2397705,4718639,Electric - Grid,2008-10-31 00:00:00,77126.0,kWh (thousand Watt-hours),7426.0
2397705,4718639,Electric - Grid,2008-11-30 00:00:00,66404.0,kWh (thousand Watt-hours),6675.0
2397705,4718639,Electric - Grid,2008-12-31 00:00:00,89047.0,kWh (thousand Watt-hours),8290.0
2397705,4718639,Electric - Grid,2009-01-31 00:00:00,80455.0,kWh (thousand Watt-hours),7736.0
2397705,4718639,Electric - Grid,2009-02-28 00:00:00,72691.0,kWh (thousand Watt-hours),7060.0
2397705,4718639,Electric - Grid,2009-03-31 00:00:00,81991.0,kWh (thousand Watt-hours),7689.0
2397705,4718639,Electric - Grid,2009-04-30 00:00:00,73531.0,kWh (thousand Watt-hours),7068.0
2397705,4718639,Electric - Grid,2009-05-31 00:00:00,66369.0,kWh (thousand Watt-hours),6556.0
2397705,4718639,Electric - Grid,2009-06-30 00:00:00,76411.0,kWh (thousand Watt-hours),7322.0
2397705,4718639,Electric - Grid,2009-07-31 00:00:00,78300.0,kWh (thousand Watt-hours),7412.0
2397705,4718639,Electric - Grid,2009-08-31 00:00:00,87611.0,kWh (thousand Watt-hours),8200.0
2397705,4718639,Electric - Grid,2009-09-30 00:00:00,73357.0,kWh (thousand Watt-hours),7398.0
2397705,4718639,Electric - Grid,2009-10-31 00:00:00,67427.0,kWh (thousand Watt-hours),6732.0
2397705,4718639,Electric - Grid,2009-11-30 00:00:00,68532.0,kWh (thousand Watt-hours),6804.0
2397705,4718639,Electric - Grid,2009-12-31 00:00:00,73806.0,kWh (thousand Watt-hours),7195.0
2397705,4718639,Electric - Grid,2010-01-31 00:00:00,74222.0,kWh (thousand Watt-hours),7283.0
2397705,4718639,Electric - Grid,2010-02-28 00:00:00,68272.0,kWh (thousand Watt-hours),6895.0
2397705,4718639,Electric - Grid,2010-03-31 00:00:00,73800.0,kWh (thousand Watt-hours),7306.0
2397705,4718639,Electric - Grid,2010-04-30 00:00:00,67852.0,kWh (thousand Watt-hours),6870.0
2397705,4718639,Electric - Grid,2010-05-31 00:00:00,66506.0,kWh (thousand Watt-hours),6834.0
2397705,4718639,Electric - Grid,2010-06-30 00:00:00,84503.0,kWh (thousand Watt-hours),8119.0
2397705,4718639,Electric - Grid,2010-07-31 00:00:00,95837.0,kWh (thousand Watt-hours),9078.0
2397705,4718639,Electric - Grid,2010-08-31 00:00:00,90082.0,kWh (thousand Watt-hours),8522.0
2397705,4718639,Electric - Grid,2010-09-22 00:00:00,78087.0,kWh (thousand Watt-hours),7718.0
2397705,4718639,Electric - Grid,2010-10-23 00:00:00,68834.0,kWh (thousand Watt-hours),6893.0
2397705,4718639,Electric - Grid,2010-11-23 00:00:00,78008.0,kWh (thousand Watt-hours),7574.0
2397705,4718639,Electric - Grid,2010-12-24 00:00:00,76030.0,kWh (thousand Watt-hours),8643.0
2397705,4718639,Electric - Grid,2011-01-24 00:00:00,74346.0,kWh (thousand Watt-hours),8499.0
2397705,4718639,Electric - Grid,2011-02-24 00:00:00,72667.0,kWh (thousand Watt-hours),8434.0
2397705,4718639,Electric - Grid,2011-03-27 00:00:00,64119.0,kWh (thousand Watt-hours),7748.0
2397705,4718639,Electric - Grid,2011-04-27 00:00:00,53117.0,kWh (thousand Watt-hours),6733.0
2397705,4718639,Electric - Grid,2011-05-28 00:00:00,77567.0,kWh (thousand Watt-hours),8671.0
2397705,4718639,Electric - Grid,2011-06-28 00:00:00,72588.0,kWh (thousand Watt-hours),8373.0
2397705,4718639,Electric - Grid,2011-07-29 00:00:00,78643.0,kWh (thousand Watt-hours),9034.0
2397705,4718639,Electric - Grid,2011-08-29 00:00:00,87189.0,kWh (thousand Watt-hours),9607.0
2397705,4718639,Electric - Grid,2011-09-29 00:00:00,75574.0,kWh (thousand Watt-hours),8685.0
2397705,4718639,Electric - Grid,2011-10-30 00:00:00,66864.0,kWh (thousand Watt-hours),7770.0
2397705,4718639,Electric - Grid,2011-11-30 00:00:00,63244.0,kWh (thousand Watt-hours),7542.0
2397705,4718639,Electric - Grid,2011-12-20 00:00:00,66439.0,kWh (thousand Watt-hours),7819.0
2397705,4718639,Electric - Grid,2012-01-20 00:00:00,68519.0,kWh (thousand Watt-hours),8006.0
2397705,4718639,Electric - Grid,2012-02-21 00:00:00,62712.0,kWh (thousand Watt-hours),7511.0
2397705,4718639,Electric - Grid,2012-03-22 00:00:00,62991.0,kWh (thousand Watt-hours),7502.0
2397705,4718639,Electric - Grid,2012-04-20 00:00:00,62786.0,kWh (thousand Watt-hours),7723.0
2397705,4718639,Electric - Grid,2012-05-21 00:00:00,70317.0,kWh (thousand Watt-hours),8149.0
2397705,4718639,Electric - Grid,2012-06-21 00:00:00,67291.0,kWh (thousand Watt-hours),7902.0
2397705,4718639,Electric - Grid,2012-07-23 00:00:00,78551.0,kWh (thousand Watt-hours),8858.0
2397705,4718639,Electric - Grid,2012-08-22 00:00:00,77800.0,kWh (thousand Watt-hours),8722.0
2397705,4718639,Electric - Grid,2012-09-20 00:00:00,65233.0,kWh (thousand Watt-hours),7656.0
2397705,4718639,Electric - Grid,2012-10-23 00:00:00,68446.0,kWh (thousand Watt-hours),7785.0
2397705,4718639,Electric - Grid,2012-11-20 00:00:00,63404.0,kWh (thousand Watt-hours),7445.0
2397705,4718639,Electric - Grid,2012-12-18 00:00:00,65363.0,kWh (thousand Watt-hours),7653.0
2397705,4718639,Electric - Grid,2013-01-23 00:00:00,67411.0,kWh (thousand Watt-hours),7837.0
2397705,4718639,Electric - Grid,2013-02-20 00:00:00,57119.0,kWh (thousand Watt-hours),6971.0
2397705,4718639,Electric - Grid,2013-03-20 00:00:00,54803.0,kWh (thousand Watt-hours),6722.0
2397705,4718639,Electric - Grid,2013-04-30 00:00:00,71280.0,kWh (thousand Watt-hours),7991.0
2397705,4718640,Fuel Oil (No. 2),2002-10-31 00:00:00,633.0,Gallons,638.0
2397705,4718640,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2002-12-31 00:00:00,10840.0,Gallons,11090.0
2397705,4718640,Fuel Oil (No. 2),2003-01-31 00:00:00,7429.0,Gallons,8860.0
2397705,4718640,Fuel Oil (No. 2),2003-02-28 00:00:00,1557.0,Gallons,2367.0
2397705,4718640,Fuel Oil (No. 2),2003-03-31 00:00:00,8522.0,Gallons,14137.0
2397705,4718640,Fuel Oil (No. 2),2003-04-30 00:00:00,2597.0,Gallons,2636.0
2397705,4718640,Fuel Oil (No. 2),2003-05-31 00:00:00,972.0,Gallons,1030.0
2397705,4718640,Fuel Oil (No. 2),2003-06-30 00:00:00,837.0,Gallons,974.0
2397705,4718640,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2003-09-30 00:00:00,428.0,Gallons,526.0
2397705,4718640,Fuel Oil (No. 2),2003-10-31 00:00:00,1731.0,Gallons,2083.0
2397705,4718640,Fuel Oil (No. 2),2003-11-30 00:00:00,2806.0,Gallons,3350.0
2397705,4718640,Fuel Oil (No. 2),2003-12-31 00:00:00,2806.0,Gallons,3350.0
2397705,4718640,Fuel Oil (No. 2),2004-01-31 00:00:00,8653.0,Gallons,12544.0
2397705,4718640,Fuel Oil (No. 2),2004-02-29 00:00:00,6074.0,Gallons,8430.0
2397705,4718640,Fuel Oil (No. 2),2004-03-31 00:00:00,4151.0,Gallons,5458.0
2397705,4718640,Fuel Oil (No. 2),2004-04-30 00:00:00,3198.0,Gallons,4037.0
2397705,4718640,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2004-06-30 00:00:00,1310.0,Gallons,1761.0
2397705,4718640,Fuel Oil (No. 2),2004-07-31 00:00:00,173.0,Gallons,237.0
2397705,4718640,Fuel Oil (No. 2),2004-08-31 00:00:00,46.0,Gallons,74.0
2397705,4718640,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2004-10-31 00:00:00,2676.0,Gallons,4556.0
2397705,4718640,Fuel Oil (No. 2),2004-11-30 00:00:00,4904.0,Gallons,8485.0
2397705,4718640,Fuel Oil (No. 2),2004-12-31 00:00:00,2806.0,Gallons,3350.0
2397705,4718640,Fuel Oil (No. 2),2005-01-31 00:00:00,7090.0,Gallons,10907.0
2397705,4718640,Fuel Oil (No. 2),2005-02-28 00:00:00,2408.0,Gallons,3685.0
2397705,4718640,Fuel Oil (No. 2),2005-03-31 00:00:00,6359.0,Gallons,10611.0
2397705,4718640,Fuel Oil (No. 2),2005-04-30 00:00:00,2848.0,Gallons,4763.0
2397705,4718640,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2005-06-30 00:00:00,771.0,Gallons,1243.0
2397705,4718640,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2005-08-31 00:00:00,490.0,Gallons,903.0
2397705,4718640,Fuel Oil (No. 2),2005-09-30 00:00:00,490.0,Gallons,903.0
2397705,4718640,Fuel Oil (No. 2),2005-10-31 00:00:00,2568.0,Gallons,5663.0
2397705,4718640,Fuel Oil (No. 2),2005-11-30 00:00:00,4054.0,Gallons,7971.0
2397705,4718640,Fuel Oil (No. 2),2005-12-31 00:00:00,5748.0,Gallons,12171.0
2397705,4718640,Fuel Oil (No. 2),2006-01-31 00:00:00,5698.0,Gallons,11774.0
2397705,4718640,Fuel Oil (No. 2),2006-02-28 00:00:00,6036.0,Gallons,11610.0
2397705,4718640,Fuel Oil (No. 2),2006-03-31 00:00:00,4885.0,Gallons,9174.0
2397705,4718640,Fuel Oil (No. 2),2006-04-30 00:00:00,1726.0,Gallons,3528.0
2397705,4718640,Fuel Oil (No. 2),2006-05-31 00:00:00,1711.0,Gallons,3587.0
2397705,4718640,Fuel Oil (No. 2),2006-06-30 00:00:00,5698.0,Gallons,11774.0
2397705,4718640,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2006-10-31 00:00:00,2023.0,Gallons,4244.0
2397705,4718640,Fuel Oil (No. 2),2006-11-30 00:00:00,2677.0,Gallons,5695.0
2397705,4718640,Fuel Oil (No. 2),2006-12-31 00:00:00,5116.0,Gallons,11642.0
2397705,4718640,Fuel Oil (No. 2),2007-01-31 00:00:00,5412.0,Gallons,12177.0
2397705,4718640,Fuel Oil (No. 2),2007-02-28 00:00:00,6867.0,Gallons,15091.0
2397705,4718640,Fuel Oil (No. 2),2007-03-31 00:00:00,5662.0,Gallons,13807.0
2397705,4718640,Fuel Oil (No. 2),2007-04-30 00:00:00,1177.0,Gallons,2957.0
2397705,4718640,Fuel Oil (No. 2),2007-05-31 00:00:00,328.0,Gallons,728.0
2397705,4718640,Fuel Oil (No. 2),2007-06-30 00:00:00,3794.0,Gallons,8067.0
2397705,4718640,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2007-08-31 00:00:00,3794.0,Gallons,8067.0
2397705,4718640,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2007-10-31 00:00:00,2652.0,Gallons,6684.0
2397705,4718640,Fuel Oil (No. 2),2007-11-30 00:00:00,5591.0,Gallons,16020.0
2397705,4718640,Fuel Oil (No. 2),2007-12-31 00:00:00,5018.0,Gallons,17927.0
2397705,4718640,Fuel Oil (No. 2),2008-01-31 00:00:00,7400.0,Gallons,20402.0
2397705,4718640,Fuel Oil (No. 2),2008-02-29 00:00:00,6637.0,Gallons,17455.0
2397705,4718640,Fuel Oil (No. 2),2008-03-31 00:00:00,8010.0,Gallons,21889.0
2397705,4718640,Fuel Oil (No. 2),2008-04-30 00:00:00,2079.0,Gallons,5740.0
2397705,4718640,Fuel Oil (No. 2),2008-05-31 00:00:00,1389.0,Gallons,3996.0
2397705,4718640,Fuel Oil (No. 2),2008-06-30 00:00:00,1314.0,Gallons,3931.0
2397705,4718640,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2008-09-30 00:00:00,2204.0,Gallons,4397.0
2397705,4718640,Fuel Oil (No. 2),2008-10-31 00:00:00,2552.0,Gallons,5888.0
2397705,4718640,Fuel Oil (No. 2),2008-11-30 00:00:00,3126.0,Gallons,5951.0
2397705,4718640,Fuel Oil (No. 2),2008-12-31 00:00:00,6828.0,Gallons,11957.0
2397705,4718640,Fuel Oil (No. 2),2009-01-31 00:00:00,5094.0,Gallons,9536.0
2397705,4718640,Fuel Oil (No. 2),2009-02-28 00:00:00,4864.0,Gallons,8864.0
2397705,4718640,Fuel Oil (No. 2),2009-03-31 00:00:00,4659.0,Gallons,7873.0
2397705,4718640,Fuel Oil (No. 2),2009-04-30 00:00:00,2737.0,Gallons,4647.0
2397705,4718640,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2009-06-30 00:00:00,424.0,Gallons,748.0
2397705,4718640,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2009-09-30 00:00:00,450.0,Gallons,1033.0
2397705,4718640,Fuel Oil (No. 2),2009-10-31 00:00:00,1653.0,Gallons,3702.0
2397705,4718640,Fuel Oil (No. 2),2009-11-30 00:00:00,2815.0,Gallons,6400.0
2397705,4718640,Fuel Oil (No. 2),2009-12-31 00:00:00,4050.0,Gallons,9745.0
2397705,4718640,Fuel Oil (No. 2),2010-01-31 00:00:00,3988.0,Gallons,10899.0
2397705,4718640,Fuel Oil (No. 2),2010-02-28 00:00:00,4044.0,Gallons,10845.0
2397705,4718640,Fuel Oil (No. 2),2010-03-31 00:00:00,2227.0,Gallons,5423.0
2397705,4718640,Fuel Oil (No. 2),2010-04-30 00:00:00,2020.0,Gallons,4875.0
2397705,4718640,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2010-09-22 00:00:00,2139.0,Gallons,1476.0
2397705,4718640,Fuel Oil (No. 2),2010-10-23 00:00:00,814.0,Gallons,2149.0
2397705,4718640,Fuel Oil (No. 2),2010-11-23 00:00:00,4874.0,Gallons,8450.0
2397705,4718640,Fuel Oil (No. 2),2010-12-24 00:00:00,5439.0,Gallons,14417.0
2397705,4718640,Fuel Oil (No. 2),2011-01-24 00:00:00,3602.0,Gallons,10388.0
2397705,4718640,Fuel Oil (No. 2),2011-02-24 00:00:00,4819.0,Gallons,13397.0
2397705,4718640,Fuel Oil (No. 2),2011-03-27 00:00:00,3719.0,Gallons,10301.0
2397705,4718640,Fuel Oil (No. 2),2011-04-27 00:00:00,2504.0,Gallons,6905.0
2397705,4718640,Fuel Oil (No. 2),2011-05-28 00:00:00,1097.0,Gallons,2200.0
2397705,4718640,Fuel Oil (No. 2),2011-06-28 00:00:00,456.0,Gallons,1289.0
2397705,4718640,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2011-08-29 00:00:00,55.0,Gallons,280.0
2397705,4718640,Fuel Oil (No. 2),2011-09-29 00:00:00,1084.0,Gallons,3230.0
2397705,4718640,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2011-11-30 00:00:00,3464.0,Gallons,9556.0
2397705,4718640,Fuel Oil (No. 2),2011-12-31 00:00:00,3400.0,Gallons,9303.0
2397705,4718640,Fuel Oil (No. 2),2012-01-31 00:00:00,4134.0,Gallons,10496.0
2397705,4718640,Fuel Oil (No. 2),2012-02-29 00:00:00,5340.0,Gallons,12594.0
2397705,4718640,Fuel Oil (No. 2),2012-03-31 00:00:00,2802.0,Gallons,6669.0
2397705,4718640,Fuel Oil (No. 2),2012-04-30 00:00:00,1877.0,Gallons,4354.0
2397705,4718640,Fuel Oil (No. 2),2012-05-31 00:00:00,1373.0,Gallons,2168.0
2397705,4718640,Fuel Oil (No. 2),2012-06-30 00:00:00,520.0,Gallons,1005.0
2397705,4718640,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2397705,4718640,Fuel Oil (No. 2),2012-09-30 00:00:00,576.0,Gallons,1476.0
2397705,4718640,Fuel Oil (No. 2),2012-10-31 00:00:00,1941.0,Gallons,3967.0
2397705,4718640,Fuel Oil (No. 2),2012-11-30 00:00:00,1229.0,Gallons,2628.0
2397705,4718640,Fuel Oil (No. 2),2012-12-31 00:00:00,13902.0,Gallons,11587.0
2397705,4718640,Fuel Oil (No. 2),2013-01-31 00:00:00,4473.0,Gallons,9162.0
2397705,4718640,Fuel Oil (No. 2),2013-02-28 00:00:00,3017.0,Gallons,6341.0
2397705,4718640,Fuel Oil (No. 2),2013-03-31 00:00:00,4574.0,Gallons,9701.0
2397705,4718640,Fuel Oil (No. 2),2013-04-30 00:00:00,1022.0,Gallons,2291.0
