Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999305,6002093,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,981000.0,Gallons,3925.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,0.0,Gallons,0.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,591000.0,Gallons,6316.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,515000.0,Gallons,6325.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,374000.0,Gallons,5541.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-01-21 00:00:00,364000.0,Gallons,5664.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,323000.0,Gallons,5716.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,414000.0,Gallons,6805.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,682000.0,Gallons,8438.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,770000.0,Gallons,7052.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,717000.0,Gallons,7931.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-07-21 00:00:00,1398000.0,Gallons,13246.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,1151000.0,Gallons,11908.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,1270000.0,Gallons,10138.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,0.0,Gallons,9598.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,928000.0,Gallons,9181.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,588000.0,Gallons,7426.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,326000.0,Gallons,2872.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,1015500.0,Gallons,5540.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-03-24 00:00:00,414000.0,Gallons,6805.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,724000.0,Gallons,5639.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,770000.0,Gallons,7052.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,293700.0,Gallons,25493.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,730000.0,Gallons,19514.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,795000.0,Gallons,6047.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,906000.0,Gallons,6551.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,0.0,Gallons,7286.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,877000.0,Gallons,7100.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,630000.0,Gallons,6192.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,637000.0,Gallons,4996.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,458000.0,Gallons,6022.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-03-22 00:00:00,401000.0,Gallons,4676.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,598000.0,Gallons,4698.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,577000.0,Gallons,5129.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,615000.0,Gallons,5355.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,722000.0,Gallons,6129.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,669000.0,Gallons,5349.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,670000.0,Gallons,5917.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,723000.0,Gallons,5200.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,756000.0,Gallons,5373.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,569000.0,Gallons,4980.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,761000.0,Gallons,5298.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,476000.0,Gallons,4420.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,650000.0,Gallons,4723.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,1369000.0,Gallons,8593.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,0.0,Gallons,0.0
2999305,6002093,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,1650000.0,Gallons,10277.0
