Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630077,4718100,Electric - Grid,2013-01-22 00:00:00,145446.0,kWh (thousand Watt-hours),16595.0
2630077,4718100,Electric - Grid,2013-02-20 00:00:00,130337.0,kWh (thousand Watt-hours),15296.0
2630077,4718100,Electric - Grid,2013-03-20 00:00:00,123197.0,kWh (thousand Watt-hours),14682.0
2630077,4718100,Electric - Grid,2013-04-19 00:00:00,128478.0,kWh (thousand Watt-hours),15136.0
2630077,4718100,Electric - Grid,2013-05-21 00:00:00,151407.0,kWh (thousand Watt-hours),17553.0
2630077,4718100,Electric - Grid,2013-06-20 00:00:00,154266.0,kWh (thousand Watt-hours),17641.0
2630077,4718100,Electric - Grid,2013-07-21 00:00:00,187331.0,kWh (thousand Watt-hours),21194.0
2630077,4718100,Electric - Grid,2013-08-21 00:00:00,175547.0,kWh (thousand Watt-hours),19953.0
2630077,4718100,Electric - Grid,2013-09-20 00:00:00,172252.0,kWh (thousand Watt-hours),19704.0
2630077,4718100,Electric - Grid,2013-10-21 00:00:00,132278.0,kWh (thousand Watt-hours),16052.0
2630077,4718100,Electric - Grid,2013-11-20 00:00:00,127545.0,kWh (thousand Watt-hours),15623.0
2630077,4718100,Electric - Grid,2013-12-20 00:00:00,122019.0,kWh (thousand Watt-hours),15121.0
2630077,4718100,Electric - Grid,2014-01-20 00:00:00,118489.0,kWh (thousand Watt-hours),14801.0
2630077,4718100,Electric - Grid,2014-02-21 00:00:00,126516.0,kWh (thousand Watt-hours),21169.0
2630077,4718100,Electric - Grid,2014-03-22 00:00:00,117255.0,kWh (thousand Watt-hours),20351.0
2630077,4718100,Electric - Grid,2014-04-21 00:00:00,123202.0,kWh (thousand Watt-hours),16481.0
2630077,4718100,Electric - Grid,2014-05-21 00:00:00,137104.0,kWh (thousand Watt-hours),16107.0
2630077,4718100,Electric - Grid,2014-06-22 00:00:00,160136.0,kWh (thousand Watt-hours),18187.0
2630077,4718100,Electric - Grid,2014-07-22 00:00:00,171486.0,kWh (thousand Watt-hours),20973.0
2630077,4718100,Electric - Grid,2014-08-20 00:00:00,169943.0,kWh (thousand Watt-hours),20505.0
2630077,4718100,Electric - Grid,2014-09-20 00:00:00,153342.0,kWh (thousand Watt-hours),19363.0
2630077,4718100,Electric - Grid,2014-10-20 00:00:00,143041.0,kWh (thousand Watt-hours),16400.0
2630077,4718100,Electric - Grid,2014-11-21 00:00:00,129297.0,kWh (thousand Watt-hours),16875.0
2630077,4718100,Electric - Grid,2014-12-21 00:00:00,120208.0,kWh (thousand Watt-hours),18098.0
2630077,4718100,Electric - Grid,2015-01-21 00:00:00,120980.0,kWh (thousand Watt-hours),20262.0
2630077,4718100,Electric - Grid,2015-02-21 00:00:00,128481.0,kWh (thousand Watt-hours),21405.0
2630077,4718100,Electric - Grid,2015-03-21 00:00:00,114857.0,kWh (thousand Watt-hours),20033.0
2630077,4718100,Electric - Grid,2015-04-21 00:00:00,125785.0,kWh (thousand Watt-hours),20964.0
2630077,4718100,Electric - Grid,2015-05-21 00:00:00,141426.0,kWh (thousand Watt-hours),21724.0
2630077,4718100,Electric - Grid,2015-06-21 00:00:00,160051.0,kWh (thousand Watt-hours),19081.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,201960.0,Gallons,1359.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,50116.0,Gallons,593.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,41140.0,Gallons,555.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,36652.0,Gallons,692.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,53856.0,Gallons,933.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,35904.0,Gallons,901.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,61336.0,Gallons,870.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,72556.0,Gallons,806.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,87516.0,Gallons,654.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,225148.0,Gallons,1437.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,241604.0,Gallons,1590.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,199716.0,Gallons,1317.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,135388.0,Gallons,915.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,44880.0,Gallons,212.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,198.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,30668.0,Gallons,198.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,30668.0,Gallons,369.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41888.0,Gallons,304.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,125664.0,Gallons,830.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,154836.0,Gallons,1022.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,200464.0,Gallons,1320.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,190740.0,Gallons,1257.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,203456.0,Gallons,1340.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,127160.0,Gallons,1317.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,84524.0,Gallons,579.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13464.0,Gallons,265.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,24684.0,Gallons,314.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15708.0,Gallons,275.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14212.0,Gallons,268.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14212.0,Gallons,268.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,40392.0,Gallons,384.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,89012.0,Gallons,610.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,138380.0,Gallons,943.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,350064.0,Gallons,2351.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,24684.0,Gallons,314.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,113696.0,Gallons,834.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,58344.0,Gallons,495.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29172.0,Gallons,354.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26928.0,Gallons,343.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,33660.0,Gallons,376.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28424.0,Gallons,351.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,44132.0,Gallons,427.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,84524.0,Gallons,622.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,168300.0,Gallons,1231.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,145860.0,Gallons,1068.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,232628.0,Gallons,1700.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,274516.0,Gallons,1998.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,65824.0,Gallons,570.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,67320.0,Gallons,578.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,38148.0,Gallons,424.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,6732.0,Gallons,781.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,20944.0,Gallons,334.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,25432.0,Gallons,357.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,22440.0,Gallons,341.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,41140.0,Gallons,443.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,86020.0,Gallons,681.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,228888.0,Gallons,1798.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,156332.0,Gallons,1231.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,178024.0,Gallons,1419.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,124916.0,Gallons,1016.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,53856.0,Gallons,538.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,23188.0,Gallons,356.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,52360.0,Gallons,515.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,20944.0,Gallons,334.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,25432.0,Gallons,368.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,48620.0,Gallons,494.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-04-07 00:00:00,22440.0,Gallons,341.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,79288.0,Gallons,661.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,132396.0,Gallons,1075.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-07-09 00:00:00,152592.0,Gallons,1238.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,158576.0,Gallons,1287.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,216920.0,Gallons,1757.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,124916.0,Gallons,1016.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,63580.0,Gallons,584.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,26180.0,Gallons,378.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,25432.0,Gallons,373.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,21692.0,Gallons,353.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,8480.0,Gallons,138.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,8480.0,Gallons,138.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,8480.0,Gallons,138.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,69564.0,Gallons,617.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,148104.0,Gallons,1220.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,130900.0,Gallons,1080.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,157080.0,Gallons,1293.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,135388.0,Gallons,1144.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,200464.0,Gallons,1689.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,55352.0,Gallons,552.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,24684.0,Gallons,379.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,23188.0,Gallons,370.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,7480.0,Gallons,281.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,149600.0,Gallons,1263.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,15708.0,Gallons,328.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,65076.0,Gallons,607.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,115940.0,Gallons,981.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,145112.0,Gallons,1225.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,198968.0,Gallons,2156.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,164560.0,Gallons,1424.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,130152.0,Gallons,1128.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,93500.0,Gallons,813.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,34408.0,Gallons,445.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,18700.0,Gallons,954.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,59840.0,Gallons,592.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,57596.0,Gallons,579.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,57596.0,Gallons,579.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,65076.0,Gallons,607.0
2630077,5908010,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,103972.0,Gallons,902.0
