Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,61835.0,Gallons,430.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-08-18 00:00:00,61835.0,Gallons,430.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,61835.0,Gallons,430.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-10-13 00:00:00,1945.0,Gallons,39.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,1945.0,Gallons,39.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,1945.0,Gallons,39.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2012-12-24 00:00:00,1945.0,Gallons,39.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,1945.0,Gallons,39.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,1122.0,Gallons,48.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,561.0,Gallons,53.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,561.0,Gallons,53.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,561.0,Gallons,53.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,561.0,Gallons,53.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-03-02 00:00:00,17765.0,Gallons,178.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,17765.0,Gallons,178.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,17765.0,Gallons,178.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,17765.0,Gallons,178.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,132396.0,Gallons,1097.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,132396.0,Gallons,1097.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,132396.0,Gallons,1097.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,132396.0,Gallons,1097.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,517803.0,Gallons,3987.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,517803.0,Gallons,3987.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,517803.0,Gallons,3987.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,517803.0,Gallons,3987.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,0.0,Gallons,0.0
2999320,5917930,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,0.0,Gallons,0.0
