Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629958,4717597,Electric - Grid,2007-07-31 00:00:00,188200.0,kWh (thousand Watt-hours),13991.0
2629958,4717597,Electric - Grid,2007-08-31 00:00:00,222000.0,kWh (thousand Watt-hours),15443.0
2629958,4717597,Electric - Grid,2007-09-30 00:00:00,216600.0,kWh (thousand Watt-hours),15054.0
2629958,4717597,Electric - Grid,2007-10-31 00:00:00,182200.0,kWh (thousand Watt-hours),13355.0
2629958,4717597,Electric - Grid,2007-11-30 00:00:00,169000.0,kWh (thousand Watt-hours),12948.0
2629958,4717597,Electric - Grid,2007-12-31 00:00:00,163800.0,kWh (thousand Watt-hours),12730.0
2629958,4717597,Electric - Grid,2008-01-31 00:00:00,162400.0,kWh (thousand Watt-hours),13587.0
2629958,4717597,Electric - Grid,2008-02-29 00:00:00,152800.0,kWh (thousand Watt-hours),13140.0
2629958,4717597,Electric - Grid,2008-03-31 00:00:00,174200.0,kWh (thousand Watt-hours),14112.0
2629958,4717597,Electric - Grid,2008-04-30 00:00:00,140200.0,kWh (thousand Watt-hours),12585.0
2629958,4717597,Electric - Grid,2008-05-31 00:00:00,193000.0,kWh (thousand Watt-hours),14972.0
2629958,4717597,Electric - Grid,2008-06-30 00:00:00,209800.0,kWh (thousand Watt-hours),17036.0
2629958,4717597,Electric - Grid,2008-07-31 00:00:00,221800.0,kWh (thousand Watt-hours),17254.0
2629958,4717597,Electric - Grid,2008-08-31 00:00:00,207600.0,kWh (thousand Watt-hours),16842.0
2629958,4717597,Electric - Grid,2008-09-30 00:00:00,200000.0,kWh (thousand Watt-hours),16153.0
2629958,4717597,Electric - Grid,2008-10-31 00:00:00,171400.0,kWh (thousand Watt-hours),14876.0
2629958,4717597,Electric - Grid,2008-11-30 00:00:00,132800.0,kWh (thousand Watt-hours),12962.0
2629958,4717597,Electric - Grid,2008-12-31 00:00:00,190200.0,kWh (thousand Watt-hours),15767.0
2629958,4717597,Electric - Grid,2009-01-31 00:00:00,120200.0,kWh (thousand Watt-hours),12385.0
2629958,4717597,Electric - Grid,2009-02-28 00:00:00,151200.0,kWh (thousand Watt-hours),13929.0
2629958,4717597,Electric - Grid,2009-03-31 00:00:00,140000.0,kWh (thousand Watt-hours),13371.0
2629958,4717597,Electric - Grid,2009-04-30 00:00:00,161200.0,kWh (thousand Watt-hours),14426.0
2629958,4717597,Electric - Grid,2009-05-31 00:00:00,191200.0,kWh (thousand Watt-hours),15876.0
2629958,4717597,Electric - Grid,2009-06-30 00:00:00,190400.0,kWh (thousand Watt-hours),16186.0
2629958,4717597,Electric - Grid,2009-07-31 00:00:00,200800.0,kWh (thousand Watt-hours),16526.0
2629958,4717597,Electric - Grid,2009-08-31 00:00:00,199000.0,kWh (thousand Watt-hours),16895.0
2629958,4717597,Electric - Grid,2009-09-30 00:00:00,204800.0,kWh (thousand Watt-hours),16806.0
2629958,4717597,Electric - Grid,2009-10-31 00:00:00,122400.0,kWh (thousand Watt-hours),12763.0
2629958,4717597,Electric - Grid,2009-11-30 00:00:00,110800.0,kWh (thousand Watt-hours),12185.0
2629958,4717597,Electric - Grid,2009-12-31 00:00:00,190200.0,kWh (thousand Watt-hours),16116.0
2629958,4717597,Electric - Grid,2010-01-31 00:00:00,124400.0,kWh (thousand Watt-hours),12862.0
2629958,4717597,Electric - Grid,2010-02-28 00:00:00,80600.0,kWh (thousand Watt-hours),9962.0
2629958,4717597,Electric - Grid,2010-03-31 00:00:00,165000.0,kWh (thousand Watt-hours),14884.0
2629958,4717597,Electric - Grid,2010-04-30 00:00:00,93400.0,kWh (thousand Watt-hours),11675.0
2629958,4717597,Electric - Grid,2010-05-31 00:00:00,140800.0,kWh (thousand Watt-hours),14216.0
2629958,4717597,Electric - Grid,2010-06-30 00:00:00,201600.0,kWh (thousand Watt-hours),18318.0
2629958,4717597,Electric - Grid,2010-07-31 00:00:00,174400.0,kWh (thousand Watt-hours),16791.0
2629958,4717597,Electric - Grid,2010-08-31 00:00:00,219000.0,kWh (thousand Watt-hours),18798.0
2629958,4717597,Electric - Grid,2010-09-19 00:00:00,183400.0,kWh (thousand Watt-hours),16824.0
2629958,4717597,Electric - Grid,2010-10-20 00:00:00,148200.0,kWh (thousand Watt-hours),14071.0
2629958,4717597,Electric - Grid,2010-11-20 00:00:00,167800.0,kWh (thousand Watt-hours),15302.0
2629958,4717597,Electric - Grid,2010-12-21 00:00:00,114200.0,kWh (thousand Watt-hours),12339.0
2629958,4717597,Electric - Grid,2011-01-21 00:00:00,115600.0,kWh (thousand Watt-hours),13707.0
2629958,4717597,Electric - Grid,2011-02-21 00:00:00,129800.0,kWh (thousand Watt-hours),14502.0
2629958,4717597,Electric - Grid,2011-03-24 00:00:00,117600.0,kWh (thousand Watt-hours),13823.0
2629958,4717597,Electric - Grid,2011-04-24 00:00:00,121800.0,kWh (thousand Watt-hours),14056.0
2629958,4717597,Electric - Grid,2011-05-25 00:00:00,113600.0,kWh (thousand Watt-hours),13601.0
2629958,4717597,Electric - Grid,2011-06-25 00:00:00,215800.0,kWh (thousand Watt-hours),20244.0
2629958,4717597,Electric - Grid,2011-07-26 00:00:00,226600.0,kWh (thousand Watt-hours),20501.0
2629958,4717597,Electric - Grid,2011-08-26 00:00:00,242200.0,kWh (thousand Watt-hours),21539.0
2629958,4717597,Electric - Grid,2011-09-26 00:00:00,208600.0,kWh (thousand Watt-hours),19616.0
2629958,4717597,Electric - Grid,2011-10-27 00:00:00,137000.0,kWh (thousand Watt-hours),14282.0
2629958,4717597,Electric - Grid,2011-11-27 00:00:00,127600.0,kWh (thousand Watt-hours),13771.0
2629958,4717597,Electric - Grid,2011-12-28 00:00:00,126600.0,kWh (thousand Watt-hours),13717.0
2629958,4717597,Electric - Grid,2012-01-30 00:00:00,135600.0,kWh (thousand Watt-hours),14290.0
2629958,4717597,Electric - Grid,2012-02-28 00:00:00,121600.0,kWh (thousand Watt-hours),13536.0
2629958,4717597,Electric - Grid,2012-03-27 00:00:00,134400.0,kWh (thousand Watt-hours),14233.0
2629958,4717597,Electric - Grid,2012-04-27 00:00:00,154400.0,kWh (thousand Watt-hours),15566.0
2629958,4717597,Electric - Grid,2012-05-28 00:00:00,199000.0,kWh (thousand Watt-hours),17910.0
2629958,4717597,Electric - Grid,2012-06-28 00:00:00,188800.0,kWh (thousand Watt-hours),17110.0
2629958,4717597,Electric - Grid,2012-07-30 00:00:00,227000.0,kWh (thousand Watt-hours),19403.0
2629958,4717597,Electric - Grid,2012-08-29 00:00:00,207600.0,kWh (thousand Watt-hours),18054.0
2629958,4717597,Electric - Grid,2012-09-28 00:00:00,204000.0,kWh (thousand Watt-hours),17873.0
2629958,4717597,Electric - Grid,2012-10-27 00:00:00,174000.0,kWh (thousand Watt-hours),15160.0
2629958,4717597,Electric - Grid,2012-11-28 00:00:00,155800.0,kWh (thousand Watt-hours),14372.0
2629958,4717597,Electric - Grid,2012-12-28 00:00:00,154400.0,kWh (thousand Watt-hours),14307.0
2629958,4717597,Electric - Grid,2013-01-29 00:00:00,150200.0,kWh (thousand Watt-hours),14146.0
2629958,4717597,Electric - Grid,2013-02-27 00:00:00,136000.0,kWh (thousand Watt-hours),13522.0
2629958,4717597,Electric - Grid,2013-03-28 00:00:00,133800.0,kWh (thousand Watt-hours),13422.0
2629958,4717597,Electric - Grid,2013-04-29 00:00:00,142800.0,kWh (thousand Watt-hours),13833.0
2629958,4717597,Electric - Grid,2013-05-28 00:00:00,141400.0,kWh (thousand Watt-hours),13769.0
