Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1583504,4717677,Natural Gas,2013-04-10 00:00:00,121250.0,cf (cubic feet),860.0
1583504,4717677,Natural Gas,2013-05-09 00:00:00,50440.0,cf (cubic feet),416.0
1583504,4717677,Natural Gas,2013-06-09 00:00:00,3880.0,cf (cubic feet),0.0
1583504,4717677,Natural Gas,2013-07-10 00:00:00,970.0,cf (cubic feet),0.0
1583504,4717677,Natural Gas,2013-08-11 00:00:00,0.0,cf (cubic feet),78.0
1583504,4717677,Natural Gas,2013-09-09 00:00:00,970.0,cf (cubic feet),85.0
1583504,4717677,Natural Gas,2013-10-08 00:00:00,970.0,cf (cubic feet),85.0
1583504,4717677,Natural Gas,2013-11-06 00:00:00,43650.0,cf (cubic feet),376.0
1583504,4717677,Natural Gas,2013-12-10 00:00:00,182360.0,cf (cubic feet),1199.0
1583504,4717677,Natural Gas,2014-01-13 00:00:00,267720.0,cf (cubic feet),1855.0
1583504,4717677,Natural Gas,2014-02-11 00:00:00,258020.0,cf (cubic feet),1906.0
1583504,4717677,Natural Gas,2014-03-11 00:00:00,171690.0,cf (cubic feet),1368.0
1583504,4717677,Natural Gas,2014-04-10 00:00:00,109610.0,cf (cubic feet),939.0
1583504,4717677,Natural Gas,2014-05-08 00:00:00,36860.0,cf (cubic feet),376.0
1583504,4717677,Natural Gas,2014-06-11 00:00:00,13580.0,cf (cubic feet),192.0
1583504,4717677,Natural Gas,2014-07-11 00:00:00,0.0,cf (cubic feet),82.0
1583504,4717677,Natural Gas,2014-08-08 00:00:00,970.0,cf (cubic feet),89.0
1583504,4717677,Natural Gas,2014-09-09 00:00:00,0.0,cf (cubic feet),82.0
1583504,4717677,Natural Gas,2014-10-08 00:00:00,11640.0,cf (cubic feet),167.0
1583504,4717677,Natural Gas,2014-11-06 00:00:00,48500.0,cf (cubic feet),419.0
1583504,4717677,Natural Gas,2014-12-10 00:00:00,161020.0,cf (cubic feet),1159.0
1583504,4717677,Natural Gas,2015-01-12 00:00:00,202730.0,cf (cubic feet),1569.0
1583504,4717677,Natural Gas,2015-02-10 00:00:00,171690.0,cf (cubic feet),1331.0
1583504,4717677,Natural Gas,2015-03-10 00:00:00,237650.0,cf (cubic feet),1778.0
1583504,4717677,Natural Gas,2015-04-10 00:00:00,64020.0,cf (cubic feet),502.0
1583504,4717677,Natural Gas,2015-05-12 00:00:00,12901.0,cf (cubic feet),160.0
1583504,4717677,Natural Gas,2015-06-11 00:00:00,6402.0,cf (cubic feet),117.0
1583504,4717677,Natural Gas,2015-07-13 00:00:00,2716.0,cf (cubic feet),97.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,95744.0,Gallons,982.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,14212.0,Gallons,219.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,14960.0,Gallons,227.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17204.0,Gallons,249.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14960.0,Gallons,248.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26180.0,Gallons,442.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,23188.0,Gallons,405.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,94248.0,Gallons,1310.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,105468.0,Gallons,1424.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,53108.0,Gallons,786.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,338844.0,Gallons,4452.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,143616.0,Gallons,1921.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,134250.0,Gallons,1152.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16500.0,Gallons,233.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14250.0,Gallons,217.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,20250.0,Gallons,265.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,18750.0,Gallons,233.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16500.0,Gallons,253.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,24000.0,Gallons,294.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,39750.0,Gallons,398.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,55500.0,Gallons,512.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,92250.0,Gallons,780.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,137250.0,Gallons,1159.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,60750.0,Gallons,581.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,76500.0,Gallons,701.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,16500.0,Gallons,241.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27750.0,Gallons,331.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,23250.0,Gallons,294.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,51000.0,Gallons,498.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,21750.0,Gallons,282.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,27000.0,Gallons,319.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,80250.0,Gallons,665.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,246000.0,Gallons,1786.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,298500.0,Gallons,2145.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,67500.0,Gallons,581.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,140250.0,Gallons,1074.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,45750.0,Gallons,434.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18000.0,Gallons,246.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22500.0,Gallons,290.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17250.0,Gallons,237.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,15750.0,Gallons,226.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,23250.0,Gallons,286.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,48750.0,Gallons,490.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,69000.0,Gallons,666.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,105000.0,Gallons,933.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,135000.0,Gallons,1174.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,86250.0,Gallons,793.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,45750.0,Gallons,494.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,42000.0,Gallons,331.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,16500.0,Gallons,307.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,15750.0,Gallons,304.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,15000.0,Gallons,261.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,16500.0,Gallons,335.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,18000.0,Gallons,285.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,21750.0,Gallons,318.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,41250.0,Gallons,464.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,55500.0,Gallons,571.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,96000.0,Gallons,905.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,86250.0,Gallons,832.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,29250.0,Gallons,409.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,23250.0,Gallons,368.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,17250.0,Gallons,316.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,15000.0,Gallons,298.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-02-05 00:00:00,15000.0,Gallons,299.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,15000.0,Gallons,299.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,27000.0,Gallons,399.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,24750.0,Gallons,382.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,48000.0,Gallons,558.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,133500.0,Gallons,1203.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,363750.0,Gallons,2979.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,260250.0,Gallons,2188.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,29250.0,Gallons,425.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,21750.0,Gallons,412.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,20250.0,Gallons,399.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,15000.0,Gallons,352.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,18750.0,Gallons,384.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,18000.0,Gallons,377.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,17250.0,Gallons,372.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,26250.0,Gallons,447.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,32912.0,Gallons,501.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,38896.0,Gallons,549.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,130152.0,Gallons,1273.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,212432.0,Gallons,1926.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,93500.0,Gallons,982.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,22440.0,Gallons,421.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,15708.0,Gallons,363.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,15708.0,Gallons,363.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,23188.0,Gallons,430.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,14960.0,Gallons,357.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,16456.0,Gallons,371.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,21692.0,Gallons,417.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,35156.0,Gallons,527.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,85272.0,Gallons,931.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,103972.0,Gallons,1083.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,65824.0,Gallons,775.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-10-05 00:00:00,26928.0,Gallons,504.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,26928.0,Gallons,156.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,15708.0,Gallons,1290.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,14212.0,Gallons,360.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,14212.0,Gallons,371.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,16456.0,Gallons,375.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,19448.0,Gallons,439.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,25432.0,Gallons,497.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,32164.0,Gallons,557.0
1583504,5967429,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,63580.0,Gallons,827.0
