Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629945,5962424,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,15000.0,Gallons,1596.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,17000.0,Gallons,1612.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,14000.0,Gallons,1614.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,14000.0,Gallons,1596.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16000.0,Gallons,1597.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,14000.0,Gallons,1609.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,14000.0,Gallons,1589.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,34000.0,Gallons,1666.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,16000.0,Gallons,1617.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,15000.0,Gallons,1539.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,18300.0,Gallons,1697.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,15500.0,Gallons,1407.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,102400.0,Gallons,1326.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,157400.0,Gallons,1739.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,190400.0,Gallons,1897.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,116800.0,Gallons,1652.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,141000.0,Gallons,1695.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,117900.0,Gallons,1657.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,121300.0,Gallons,1713.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,138900.0,Gallons,1742.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,116000.0,Gallons,1712.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,22600.0,Gallons,1640.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,130900.0,Gallons,1724.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,118300.0,Gallons,1407.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,111500.0,Gallons,1712.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,135200.0,Gallons,1747.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,124400.0,Gallons,1725.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,141000.0,Gallons,1872.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,56100.0,Gallons,1762.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,22600.0,Gallons,1726.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,34100.0,Gallons,1778.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,88700.0,Gallons,1758.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,125100.0,Gallons,1840.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,39800.0,Gallons,966.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,49500.0,Gallons,1735.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20300.0,Gallons,1078.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,19900.0,Gallons,1076.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20000.0,Gallons,1076.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,24500.0,Gallons,1098.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,23000.0,Gallons,1091.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,23000.0,Gallons,1091.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24900.0,Gallons,1107.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,28700.0,Gallons,1216.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,26000.0,Gallons,1201.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19500.0,Gallons,1168.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,21000.0,Gallons,1176.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,29400.0,Gallons,1219.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,85900.0,Gallons,1512.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,81700.0,Gallons,1067.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,73700.0,Gallons,1180.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,33600.0,Gallons,895.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,147100.0,Gallons,1483.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,22400.0,Gallons,837.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,22300.0,Gallons,837.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,25100.0,Gallons,851.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,50900.0,Gallons,834.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,145900.0,Gallons,1047.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,131200.0,Gallons,1321.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,146800.0,Gallons,1368.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,82400.0,Gallons,861.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,107500.0,Gallons,1275.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,136700.0,Gallons,1406.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,132800.0,Gallons,1332.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,187000.0,Gallons,1164.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,276000.0,Gallons,1210.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,145900.0,Gallons,1272.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,277000.0,Gallons,1211.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,331000.0,Gallons,1204.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,229000.0,Gallons,1359.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,240000.0,Gallons,1340.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,88500.0,Gallons,1253.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,260000.0,Gallons,1199.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,25400.0,Gallons,1209.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,48300.0,Gallons,1333.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,53300.0,Gallons,1328.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-01-21 00:00:00,19600.0,Gallons,1181.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,20420.0,Gallons,1222.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,31600.0,Gallons,1241.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,26700.0,Gallons,1219.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,26600.0,Gallons,1216.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,365000.0,Gallons,1270.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,362000.0,Gallons,1269.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,88000.0,Gallons,1542.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,77700.0,Gallons,1489.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,165000.0,Gallons,1976.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,26700.0,Gallons,1230.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,22400.0,Gallons,1209.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,30500.0,Gallons,1252.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,24400.0,Gallons,1218.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,27600.0,Gallons,1235.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,27500.0,Gallons,1236.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,27900.0,Gallons,889.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,32200.0,Gallons,1259.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,29400.0,Gallons,1244.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,36200.0,Gallons,1635.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,15700.0,Gallons,839.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,28100.0,Gallons,1258.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,25800.0,Gallons,1256.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,22300.0,Gallons,1238.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,21700.0,Gallons,1236.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,27700.0,Gallons,1267.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,24500.0,Gallons,1252.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,25600.0,Gallons,1248.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,61300.0,Gallons,1230.0
2629945,5962424,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,86200.0,Gallons,1290.0
