Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630174,4004723,Electric - Grid,2005-01-31 00:00:00,249204.0,kWh (thousand Watt-hours),17272.0
2630174,4004723,Electric - Grid,2005-02-28 00:00:00,270716.0,kWh (thousand Watt-hours),18374.0
2630174,4004723,Electric - Grid,2005-03-31 00:00:00,255541.0,kWh (thousand Watt-hours),17203.0
2630174,4004723,Electric - Grid,2005-04-30 00:00:00,228082.0,kWh (thousand Watt-hours),15702.0
2630174,4004723,Electric - Grid,2005-05-31 00:00:00,230544.0,kWh (thousand Watt-hours),15847.0
2630174,4004723,Electric - Grid,2005-06-30 00:00:00,225173.0,kWh (thousand Watt-hours),15757.0
2630174,4004723,Electric - Grid,2005-07-31 00:00:00,258817.0,kWh (thousand Watt-hours),17671.0
2630174,4004723,Electric - Grid,2005-08-31 00:00:00,273133.0,kWh (thousand Watt-hours),24449.0
2630174,4004723,Electric - Grid,2005-09-30 00:00:00,274820.0,kWh (thousand Watt-hours),24514.0
2630174,4004723,Electric - Grid,2005-10-31 00:00:00,295626.0,kWh (thousand Watt-hours),26357.0
2630174,4004723,Electric - Grid,2005-11-30 00:00:00,279800.0,kWh (thousand Watt-hours),25552.0
2630174,4004723,Electric - Grid,2005-12-31 00:00:00,292713.0,kWh (thousand Watt-hours),26554.0
2630174,4004723,Electric - Grid,2006-01-31 00:00:00,255016.0,kWh (thousand Watt-hours),23472.0
2630174,4004723,Electric - Grid,2006-02-28 00:00:00,277370.0,kWh (thousand Watt-hours),25088.0
2630174,4004723,Electric - Grid,2006-03-31 00:00:00,247639.0,kWh (thousand Watt-hours),22855.0
2630174,4004723,Electric - Grid,2006-04-30 00:00:00,254927.0,kWh (thousand Watt-hours),23022.0
2630174,4004723,Electric - Grid,2006-05-31 00:00:00,216748.0,kWh (thousand Watt-hours),21912.0
2630174,4004723,Electric - Grid,2006-06-30 00:00:00,236133.0,kWh (thousand Watt-hours),21627.0
2630174,4004723,Electric - Grid,2006-07-31 00:00:00,255693.0,kWh (thousand Watt-hours),23262.0
2630174,4004723,Electric - Grid,2006-08-31 00:00:00,253455.0,kWh (thousand Watt-hours),23145.0
2630174,4004723,Electric - Grid,2006-09-30 00:00:00,251965.0,kWh (thousand Watt-hours),23073.0
2630174,4004723,Electric - Grid,2006-10-31 00:00:00,223447.0,kWh (thousand Watt-hours),20562.0
2630174,4004723,Electric - Grid,2006-11-30 00:00:00,262636.0,kWh (thousand Watt-hours),23964.0
2630174,4004723,Electric - Grid,2006-12-31 00:00:00,252446.0,kWh (thousand Watt-hours),23107.0
2630174,4004723,Electric - Grid,2007-01-31 00:00:00,254214.0,kWh (thousand Watt-hours),24714.0
2630174,4004723,Electric - Grid,2007-02-28 00:00:00,239800.0,kWh (thousand Watt-hours),23728.0
2630174,4004723,Electric - Grid,2007-03-31 00:00:00,293197.0,kWh (thousand Watt-hours),24252.0
2630174,4004723,Electric - Grid,2007-04-30 00:00:00,254105.0,kWh (thousand Watt-hours),21554.0
2630174,4004723,Electric - Grid,2007-05-31 00:00:00,233974.0,kWh (thousand Watt-hours),20012.0
2630174,4004723,Electric - Grid,2007-06-30 00:00:00,246749.0,kWh (thousand Watt-hours),21059.0
2630174,4004723,Electric - Grid,2007-07-31 00:00:00,297114.0,kWh (thousand Watt-hours),24617.0
2630174,4004723,Electric - Grid,2007-08-31 00:00:00,265926.0,kWh (thousand Watt-hours),23197.0
2630174,4004723,Electric - Grid,2007-09-30 00:00:00,259274.0,kWh (thousand Watt-hours),24612.0
2630174,4004723,Electric - Grid,2007-10-31 00:00:00,305907.0,kWh (thousand Watt-hours),28439.0
2630174,4004723,Electric - Grid,2007-11-30 00:00:00,285611.0,kWh (thousand Watt-hours),26975.0
2630174,4004723,Electric - Grid,2007-12-31 00:00:00,287137.0,kWh (thousand Watt-hours),26838.0
2630174,4004723,Electric - Grid,2008-01-31 00:00:00,295058.0,kWh (thousand Watt-hours),27361.0
2630174,4004723,Electric - Grid,2008-02-29 00:00:00,262549.0,kWh (thousand Watt-hours),24679.0
2630174,4004723,Electric - Grid,2008-03-31 00:00:00,266814.0,kWh (thousand Watt-hours),24870.0
2630174,4004723,Electric - Grid,2008-04-30 00:00:00,236670.0,kWh (thousand Watt-hours),22008.0
2630174,4004723,Electric - Grid,2008-05-31 00:00:00,216089.0,kWh (thousand Watt-hours),19994.0
2630174,4004723,Electric - Grid,2008-06-30 00:00:00,235815.0,kWh (thousand Watt-hours),22021.0
2630174,4004723,Electric - Grid,2008-07-31 00:00:00,231197.0,kWh (thousand Watt-hours),21160.0
2630174,4004723,Electric - Grid,2008-08-31 00:00:00,285430.0,kWh (thousand Watt-hours),25204.0
2630174,4004723,Electric - Grid,2008-09-30 00:00:00,222539.0,kWh (thousand Watt-hours),22448.0
2630174,4004723,Electric - Grid,2008-10-31 00:00:00,285583.0,kWh (thousand Watt-hours),27559.0
2630174,4004723,Electric - Grid,2008-11-30 00:00:00,265463.0,kWh (thousand Watt-hours),26649.0
2630174,4004723,Electric - Grid,2008-12-31 00:00:00,279390.0,kWh (thousand Watt-hours),38956.0
2630174,4004723,Electric - Grid,2009-01-31 00:00:00,235394.0,kWh (thousand Watt-hours),33214.0
2630174,4004723,Electric - Grid,2009-02-28 00:00:00,216507.0,kWh (thousand Watt-hours),30621.0
2630174,4004723,Electric - Grid,2009-03-31 00:00:00,281824.0,kWh (thousand Watt-hours),38668.0
2630174,4004723,Electric - Grid,2009-04-30 00:00:00,242877.0,kWh (thousand Watt-hours),34134.0
2630174,4004723,Electric - Grid,2009-05-31 00:00:00,274704.0,kWh (thousand Watt-hours),39164.0
2630174,4004723,Electric - Grid,2009-06-30 00:00:00,245873.0,kWh (thousand Watt-hours),35737.0
2630174,4004723,Electric - Grid,2009-07-31 00:00:00,285029.0,kWh (thousand Watt-hours),40916.0
2630174,4004723,Electric - Grid,2009-08-31 00:00:00,307731.0,kWh (thousand Watt-hours),44233.0
2630174,4004723,Electric - Grid,2009-09-30 00:00:00,286167.0,kWh (thousand Watt-hours),41418.0
2630174,4004723,Electric - Grid,2009-10-31 00:00:00,300128.0,kWh (thousand Watt-hours),43148.0
2630174,4004723,Electric - Grid,2009-11-30 00:00:00,272393.0,kWh (thousand Watt-hours),38949.0
2630174,4004723,Electric - Grid,2009-12-31 00:00:00,302245.0,kWh (thousand Watt-hours),42647.0
2630174,4004723,Electric - Grid,2010-01-31 00:00:00,280541.0,kWh (thousand Watt-hours),40186.0
2630174,4004723,Electric - Grid,2010-02-28 00:00:00,256286.0,kWh (thousand Watt-hours),36499.0
2630174,4004723,Electric - Grid,2010-03-31 00:00:00,246478.0,kWh (thousand Watt-hours),35120.0
2630174,4004723,Electric - Grid,2010-04-30 00:00:00,244587.0,kWh (thousand Watt-hours),34889.0
2630174,4004723,Electric - Grid,2010-05-31 00:00:00,272612.0,kWh (thousand Watt-hours),38510.0
2630174,4004723,Electric - Grid,2010-06-30 00:00:00,214721.0,kWh (thousand Watt-hours),31240.0
2630174,4004723,Electric - Grid,2010-07-31 00:00:00,206152.0,kWh (thousand Watt-hours),29034.0
2630174,4004723,Electric - Grid,2010-08-31 00:00:00,233613.0,kWh (thousand Watt-hours),32685.0
2630174,4004723,Electric - Grid,2010-09-30 00:00:00,242422.0,kWh (thousand Watt-hours),34472.0
2630174,4004723,Electric - Grid,2010-10-23 00:00:00,235345.0,kWh (thousand Watt-hours),33903.0
2630174,4004723,Electric - Grid,2010-11-23 00:00:00,245504.0,kWh (thousand Watt-hours),34805.0
2630174,4004723,Electric - Grid,2010-12-24 00:00:00,207293.0,kWh (thousand Watt-hours),29489.0
2630174,4004723,Electric - Grid,2011-01-24 00:00:00,211958.0,kWh (thousand Watt-hours),30070.0
2630174,4004723,Electric - Grid,2011-02-24 00:00:00,209328.0,kWh (thousand Watt-hours),30323.0
2630174,4004723,Electric - Grid,2011-03-27 00:00:00,215880.0,kWh (thousand Watt-hours),30847.0
2630174,4004723,Electric - Grid,2011-04-27 00:00:00,273784.0,kWh (thousand Watt-hours),38356.0
2630174,4004723,Electric - Grid,2011-05-28 00:00:00,254177.0,kWh (thousand Watt-hours),36103.0
2630174,4004723,Electric - Grid,2011-06-28 00:00:00,261870.0,kWh (thousand Watt-hours),37415.0
2630174,4004723,Electric - Grid,2011-07-29 00:00:00,285964.0,kWh (thousand Watt-hours),39972.0
2630174,4004723,Electric - Grid,2011-08-29 00:00:00,258564.0,kWh (thousand Watt-hours),36662.0
2630174,4004723,Electric - Grid,2011-09-29 00:00:00,249322.0,kWh (thousand Watt-hours),35462.0
2630174,4004723,Electric - Grid,2011-10-30 00:00:00,217093.0,kWh (thousand Watt-hours),31114.0
2630174,3981569,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981569,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630174,3981572,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2011-01-31 00:00:00,11456.0,Gallons,139.0
2630174,3981572,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630174,3981572,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630174,4718466,Natural Gas,2002-10-31 00:00:00,87800.0,cf (cubic feet),846.0
2630174,4718466,Natural Gas,2002-11-30 00:00:00,69500.0,cf (cubic feet),771.0
2630174,4718466,Natural Gas,2002-12-31 00:00:00,70400.0,cf (cubic feet),765.0
2630174,4718466,Natural Gas,2003-01-31 00:00:00,198600.0,cf (cubic feet),1986.0
