Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279338,4718148,Natural Gas,2006-10-31 00:00:00,187618.0,cf (cubic feet),2528.0
1279338,4718148,Natural Gas,2006-11-30 00:00:00,326027.0,cf (cubic feet),4348.0
1279338,4718148,Natural Gas,2006-12-31 00:00:00,434268.0,cf (cubic feet),5762.0
1279338,4718148,Natural Gas,2007-01-31 00:00:00,317869.0,cf (cubic feet),4145.0
1279338,4718148,Natural Gas,2007-02-28 00:00:00,233673.0,cf (cubic feet),3026.0
1279338,4718148,Natural Gas,2007-03-31 00:00:00,156558.0,cf (cubic feet),2079.0
1279338,4718148,Natural Gas,2007-04-30 00:00:00,68094.0,cf (cubic feet),993.0
1279338,4718148,Natural Gas,2007-05-31 00:00:00,2661.0,cf (cubic feet),189.0
1279338,4718148,Natural Gas,2007-06-30 00:00:00,2069.0,cf (cubic feet),182.0
1279338,4718148,Natural Gas,2007-07-31 00:00:00,2231.0,cf (cubic feet),184.0
1279338,4718148,Natural Gas,2007-08-31 00:00:00,3252.0,cf (cubic feet),198.0
1279338,4718148,Natural Gas,2007-09-30 00:00:00,62576.0,cf (cubic feet),958.0
1279338,4718148,Natural Gas,2007-10-31 00:00:00,155394.0,cf (cubic feet),2046.0
1279338,4718148,Natural Gas,2007-11-30 00:00:00,271115.0,cf (cubic feet),3242.0
1279338,4718148,Natural Gas,2007-12-31 00:00:00,355311.0,cf (cubic feet),4200.0
1279338,4718148,Natural Gas,2008-01-31 00:00:00,330017.0,cf (cubic feet),3874.0
1279338,4718148,Natural Gas,2008-02-29 00:00:00,156961.0,cf (cubic feet),1897.0
1279338,4718148,Natural Gas,2008-03-31 00:00:00,142105.0,cf (cubic feet),1749.0
1279338,4718148,Natural Gas,2008-04-30 00:00:00,61384.0,cf (cubic feet),838.0
1279338,4718148,Natural Gas,2008-05-31 00:00:00,14577.0,cf (cubic feet),317.0
1279338,4718148,Natural Gas,2008-06-30 00:00:00,2182.0,cf (cubic feet),181.0
1279338,4718148,Natural Gas,2008-07-31 00:00:00,4264.0,cf (cubic feet),205.0
1279338,4718148,Natural Gas,2008-08-31 00:00:00,4562.0,cf (cubic feet),209.0
1279338,4718148,Natural Gas,2008-09-30 00:00:00,40158.0,cf (cubic feet),610.0
1279338,4718148,Natural Gas,2008-10-31 00:00:00,112619.0,cf (cubic feet),1415.0
1279338,4718148,Natural Gas,2008-11-30 00:00:00,160141.0,cf (cubic feet),1941.0
1279338,4718148,Natural Gas,2008-12-31 00:00:00,346193.0,cf (cubic feet),3984.0
1279338,4718148,Natural Gas,2009-01-31 00:00:00,305453.0,cf (cubic feet),3578.0
1279338,4718148,Natural Gas,2009-02-28 00:00:00,222421.0,cf (cubic feet),2669.0
1279338,4718148,Natural Gas,2009-03-31 00:00:00,183427.0,cf (cubic feet),2229.0
1279338,4718148,Natural Gas,2009-04-30 00:00:00,52962.0,cf (cubic feet),754.0
1279338,4718148,Natural Gas,2009-05-31 00:00:00,2921.0,cf (cubic feet),190.0
1279338,4718148,Natural Gas,2009-06-30 00:00:00,2531.0,cf (cubic feet),185.0
1279338,4718148,Natural Gas,2009-07-31 00:00:00,2142.0,cf (cubic feet),180.0
1279338,4718148,Natural Gas,2009-08-31 00:00:00,2629.0,cf (cubic feet),185.0
1279338,4718148,Natural Gas,2009-09-30 00:00:00,43456.0,cf (cubic feet),620.0
1279338,4718148,Natural Gas,2009-10-31 00:00:00,124645.0,cf (cubic feet),1550.0
1279338,4718148,Natural Gas,2009-11-30 00:00:00,311317.0,cf (cubic feet),3801.0
1279338,4718148,Natural Gas,2009-12-31 00:00:00,327569.0,cf (cubic feet),3988.0
1279338,4718148,Natural Gas,2010-01-31 00:00:00,249969.0,cf (cubic feet),3116.0
1279338,4718148,Natural Gas,2010-02-28 00:00:00,205349.0,cf (cubic feet),2608.0
1279338,4718148,Natural Gas,2010-03-31 00:00:00,138613.0,cf (cubic feet),1811.0
1279338,4718148,Natural Gas,2010-04-30 00:00:00,87397.0,cf (cubic feet),1156.0
1279338,4718148,Natural Gas,2010-05-31 00:00:00,29682.0,cf (cubic feet),487.0
1279338,4718148,Natural Gas,2010-06-30 00:00:00,2522.0,cf (cubic feet),185.0
1279338,4718148,Natural Gas,2010-07-31 00:00:00,2425.0,cf (cubic feet),184.0
1279338,4718148,Natural Gas,2010-08-31 00:00:00,3007.0,cf (cubic feet),190.0
1279338,4718148,Natural Gas,2010-10-08 00:00:00,19303.0,cf (cubic feet),368.0
1279338,4718148,Natural Gas,2010-11-08 00:00:00,110871.0,cf (cubic feet),1297.0
1279338,4718148,Natural Gas,2010-12-09 00:00:00,230569.0,cf (cubic feet),2403.0
1279338,4718148,Natural Gas,2011-01-09 00:00:00,288575.0,cf (cubic feet),2952.0
1279338,4718148,Natural Gas,2011-02-09 00:00:00,187210.0,cf (cubic feet),1962.0
1279338,4718148,Natural Gas,2011-03-12 00:00:00,216892.0,cf (cubic feet),2248.0
1279338,4718148,Natural Gas,2011-04-12 00:00:00,110192.0,cf (cubic feet),1191.0
1279338,4718148,Natural Gas,2011-05-13 00:00:00,60916.0,cf (cubic feet),720.0
1279338,4718148,Natural Gas,2011-06-13 00:00:00,29973.0,cf (cubic feet),434.0
1279338,4718148,Natural Gas,2011-07-14 00:00:00,1552.0,cf (cubic feet),171.0
1279338,4718148,Natural Gas,2011-08-14 00:00:00,1358.0,cf (cubic feet),169.0
1279338,4718148,Natural Gas,2011-09-14 00:00:00,1552.0,cf (cubic feet),171.0
1279338,4718148,Natural Gas,2011-10-15 00:00:00,8051.0,cf (cubic feet),227.0
1279338,4718148,Natural Gas,2011-11-15 00:00:00,101268.0,cf (cubic feet),1025.0
1279338,4718148,Natural Gas,2011-12-16 00:00:00,209908.0,cf (cubic feet),1955.0
1279338,4718148,Natural Gas,2012-01-19 00:00:00,248417.0,cf (cubic feet),2256.0
1279338,4718148,Natural Gas,2012-02-17 00:00:00,190314.0,cf (cubic feet),1749.0
1279338,4718148,Natural Gas,2012-03-20 00:00:00,183427.0,cf (cubic feet),1691.0
1279338,4718148,Natural Gas,2012-04-18 00:00:00,120288.0,cf (cubic feet),1160.0
1279338,4718148,Natural Gas,2012-05-17 00:00:00,17557.0,cf (cubic feet),304.0
1279338,4718148,Natural Gas,2012-06-18 00:00:00,9506.0,cf (cubic feet),237.0
1279338,4718148,Natural Gas,2012-07-18 00:00:00,1843.0,cf (cubic feet),172.0
1279338,4718148,Natural Gas,2012-08-16 00:00:00,1552.0,cf (cubic feet),169.0
1279338,4718148,Natural Gas,2012-09-17 00:00:00,1746.0,cf (cubic feet),171.0
1279338,4718148,Natural Gas,2012-10-16 00:00:00,2037.0,cf (cubic feet),172.0
1279338,4718148,Natural Gas,2012-11-15 00:00:00,89143.0,cf (cubic feet),754.0
1279338,4718148,Natural Gas,2012-12-03 00:00:00,177607.0,cf (cubic feet),1253.0
1279338,4718148,Natural Gas,2013-01-02 00:00:00,336978.0,cf (cubic feet),2260.0
1279338,4718148,Natural Gas,2013-02-01 00:00:00,234934.0,cf (cubic feet),1645.0
1279338,4718148,Natural Gas,2013-03-05 00:00:00,141620.0,cf (cubic feet),1058.0
1279338,4718148,Natural Gas,2013-04-02 00:00:00,83711.0,cf (cubic feet),707.0
1279338,4718148,Natural Gas,2013-05-01 00:00:00,20952.0,cf (cubic feet),304.0
1279338,4718148,Natural Gas,2013-06-03 00:00:00,2037.0,cf (cubic feet),181.0
1279338,4718148,Natural Gas,2013-07-01 00:00:00,1552.0,cf (cubic feet),178.0
1279338,4718148,Natural Gas,2013-08-01 00:00:00,1358.0,cf (cubic feet),177.0
1279338,4718148,Natural Gas,2013-09-03 00:00:00,1843.0,cf (cubic feet),180.0
1279338,4718148,Natural Gas,2013-10-01 00:00:00,27354.0,cf (cubic feet),370.0
1279338,4718148,Natural Gas,2013-11-15 00:00:00,84681.0,cf (cubic feet),841.0
1279338,4718148,Natural Gas,2013-12-17 00:00:00,259184.0,cf (cubic feet),2227.0
1279338,4718148,Natural Gas,2014-01-20 00:00:00,247156.0,cf (cubic feet),2133.0
1279338,4718148,Natural Gas,2014-02-19 00:00:00,169168.0,cf (cubic feet),1435.0
1279338,4718148,Natural Gas,2014-03-20 00:00:00,101074.0,cf (cubic feet),972.0
1279338,4718148,Natural Gas,2014-04-18 00:00:00,63826.0,cf (cubic feet),687.0
1279338,4718148,Natural Gas,2014-05-19 00:00:00,23086.0,cf (cubic feet),359.0
1279338,4718148,Natural Gas,2014-06-18 00:00:00,9312.0,cf (cubic feet),245.0
1279338,4718148,Natural Gas,2014-07-18 00:00:00,1746.0,cf (cubic feet),184.0
1279338,4718148,Natural Gas,2014-08-18 00:00:00,2037.0,cf (cubic feet),187.0
1279338,4718148,Natural Gas,2014-09-17 00:00:00,1843.0,cf (cubic feet),185.0
1279338,4718148,Natural Gas,2014-10-16 00:00:00,3395.0,cf (cubic feet),200.0
1279338,4718148,Natural Gas,2014-11-17 00:00:00,70810.0,cf (cubic feet),834.0
1279338,4718148,Natural Gas,2014-12-17 00:00:00,171302.0,cf (cubic feet),1778.0
1279338,4718148,Natural Gas,2015-01-20 00:00:00,228823.0,cf (cubic feet),2370.0
1279338,4718148,Natural Gas,2015-02-19 00:00:00,138613.0,cf (cubic feet),1524.0
1279338,4718148,Natural Gas,2015-03-20 00:00:00,104372.0,cf (cubic feet),1189.0
1279338,4718148,Natural Gas,2015-04-20 00:00:00,60722.0,cf (cubic feet),774.0
1279338,4718148,Natural Gas,2015-05-19 00:00:00,23959.0,cf (cubic feet),410.0
1279338,4718148,Natural Gas,2015-06-18 00:00:00,20407.0,cf (cubic feet),394.0
1279338,4718148,Natural Gas,2015-07-20 00:00:00,1552.0,cf (cubic feet),182.0
1279338,4718147,Electric - Grid,2002-10-31 00:00:00,24768.0,kWh (thousand Watt-hours),2962.0
1279338,4718147,Electric - Grid,2002-11-30 00:00:00,24192.0,kWh (thousand Watt-hours),2407.0
1279338,4718147,Electric - Grid,2002-12-31 00:00:00,25920.0,kWh (thousand Watt-hours),2533.0
1279338,4718147,Electric - Grid,2003-01-31 00:00:00,25920.0,kWh (thousand Watt-hours),2587.0
1279338,4718147,Electric - Grid,2003-02-28 00:00:00,25344.0,kWh (thousand Watt-hours),2491.0
1279338,4718147,Electric - Grid,2003-03-31 00:00:00,23616.0,kWh (thousand Watt-hours),2366.0
1279338,4718147,Electric - Grid,2003-04-30 00:00:00,25920.0,kWh (thousand Watt-hours),2742.0
1279338,4718147,Electric - Grid,2003-05-31 00:00:00,27648.0,kWh (thousand Watt-hours),3483.0
1279338,4718147,Electric - Grid,2003-06-30 00:00:00,32256.0,kWh (thousand Watt-hours),3956.0
1279338,4718147,Electric - Grid,2003-07-31 00:00:00,44352.0,kWh (thousand Watt-hours),4820.0
1279338,4718147,Electric - Grid,2003-08-31 00:00:00,37440.0,kWh (thousand Watt-hours),4163.0
1279338,4718147,Electric - Grid,2003-09-30 00:00:00,28224.0,kWh (thousand Watt-hours),3505.0
1279338,4718147,Electric - Grid,2003-10-31 00:00:00,32256.0,kWh (thousand Watt-hours),3794.0
1279338,4718147,Electric - Grid,2003-11-30 00:00:00,36288.0,kWh (thousand Watt-hours),3455.0
1279338,4718147,Electric - Grid,2003-12-31 00:00:00,32256.0,kWh (thousand Watt-hours),3112.0
1279338,4718147,Electric - Grid,2004-01-31 00:00:00,34560.0,kWh (thousand Watt-hours),3486.0
1279338,4718147,Electric - Grid,2004-02-29 00:00:00,37440.0,kWh (thousand Watt-hours),3692.0
1279338,4718147,Electric - Grid,2004-03-31 00:00:00,35712.0,kWh (thousand Watt-hours),4096.0
1279338,4718147,Electric - Grid,2004-04-30 00:00:00,34560.0,kWh (thousand Watt-hours),3859.0
1279338,4718147,Electric - Grid,2004-05-31 00:00:00,38016.0,kWh (thousand Watt-hours),4540.0
1279338,4718147,Electric - Grid,2004-06-30 00:00:00,45504.0,kWh (thousand Watt-hours),5516.0
1279338,4718147,Electric - Grid,2004-07-31 00:00:00,54144.0,kWh (thousand Watt-hours),6271.0
1279338,4718147,Electric - Grid,2004-08-31 00:00:00,47232.0,kWh (thousand Watt-hours),5667.0
1279338,4718147,Electric - Grid,2004-09-30 00:00:00,39168.0,kWh (thousand Watt-hours),5027.0
1279338,4718147,Electric - Grid,2004-10-31 00:00:00,36864.0,kWh (thousand Watt-hours),4424.0
1279338,4718147,Electric - Grid,2004-11-30 00:00:00,37440.0,kWh (thousand Watt-hours),3950.0
1279338,4718147,Electric - Grid,2004-12-31 00:00:00,36864.0,kWh (thousand Watt-hours),3904.0
1279338,4718147,Electric - Grid,2005-01-31 00:00:00,37440.0,kWh (thousand Watt-hours),3995.0
1279338,4718147,Electric - Grid,2005-02-28 00:00:00,39168.0,kWh (thousand Watt-hours),4087.0
1279338,4718147,Electric - Grid,2005-03-31 00:00:00,34560.0,kWh (thousand Watt-hours),3721.0
1279338,4718147,Electric - Grid,2005-04-30 00:00:00,33984.0,kWh (thousand Watt-hours),4405.0
1279338,4718147,Electric - Grid,2005-05-31 00:00:00,40320.0,kWh (thousand Watt-hours),5211.0
1279338,4718147,Electric - Grid,2005-06-30 00:00:00,46080.0,kWh (thousand Watt-hours),5952.0
1279338,4718147,Electric - Grid,2005-07-31 00:00:00,56448.0,kWh (thousand Watt-hours),7170.0
1279338,4718147,Electric - Grid,2005-08-31 00:00:00,45504.0,kWh (thousand Watt-hours),6243.0
1279338,4718147,Electric - Grid,2005-09-30 00:00:00,36288.0,kWh (thousand Watt-hours),4733.0
1279338,4718147,Electric - Grid,2005-10-31 00:00:00,38016.0,kWh (thousand Watt-hours),4847.0
1279338,4718147,Electric - Grid,2005-11-30 00:00:00,37440.0,kWh (thousand Watt-hours),4444.0
1279338,4718147,Electric - Grid,2005-12-31 00:00:00,36864.0,kWh (thousand Watt-hours),4391.0
1279338,4718147,Electric - Grid,2006-01-31 00:00:00,39168.0,kWh (thousand Watt-hours),4650.0
1279338,4718147,Electric - Grid,2006-02-28 00:00:00,39168.0,kWh (thousand Watt-hours),4650.0
1279338,4718147,Electric - Grid,2006-03-31 00:00:00,39168.0,kWh (thousand Watt-hours),4604.0
1279338,4718147,Electric - Grid,2006-04-30 00:00:00,38592.0,kWh (thousand Watt-hours),5453.0
1279338,4718147,Electric - Grid,2006-05-31 00:00:00,40320.0,kWh (thousand Watt-hours),5362.0
1279338,4718147,Electric - Grid,2006-06-30 00:00:00,48384.0,kWh (thousand Watt-hours),6509.0
1279338,4718147,Electric - Grid,2006-07-31 00:00:00,58176.0,kWh (thousand Watt-hours),7598.0
1279338,4718147,Electric - Grid,2006-08-31 00:00:00,49536.0,kWh (thousand Watt-hours),6481.0
1279338,4718147,Electric - Grid,2006-09-30 00:00:00,39744.0,kWh (thousand Watt-hours),5525.0
1279338,4718147,Electric - Grid,2006-10-31 00:00:00,40896.0,kWh (thousand Watt-hours),5637.0
1279338,4718147,Electric - Grid,2006-11-30 00:00:00,40896.0,kWh (thousand Watt-hours),4872.0
1279338,4718147,Electric - Grid,2006-12-31 00:00:00,42048.0,kWh (thousand Watt-hours),4984.0
1279338,4718147,Electric - Grid,2007-01-31 00:00:00,39168.0,kWh (thousand Watt-hours),4703.0
1279338,4718147,Electric - Grid,2007-02-28 00:00:00,39168.0,kWh (thousand Watt-hours),4664.0
1279338,4718147,Electric - Grid,2007-03-31 00:00:00,31104.0,kWh (thousand Watt-hours),5222.0
1279338,4718147,Electric - Grid,2007-04-30 00:00:00,38016.0,kWh (thousand Watt-hours),5143.0
1279338,4718147,Electric - Grid,2007-05-31 00:00:00,40896.0,kWh (thousand Watt-hours),5418.0
1279338,4718147,Electric - Grid,2007-06-30 00:00:00,54720.0,kWh (thousand Watt-hours),7169.0
1279338,4718147,Electric - Grid,2007-07-31 00:00:00,54144.0,kWh (thousand Watt-hours),7185.0
1279338,4718147,Electric - Grid,2007-08-31 00:00:00,47232.0,kWh (thousand Watt-hours),6100.0
1279338,4718147,Electric - Grid,2007-09-30 00:00:00,35712.0,kWh (thousand Watt-hours),4926.0
1279338,4718147,Electric - Grid,2007-10-31 00:00:00,36288.0,kWh (thousand Watt-hours),4981.0
1279338,4718147,Electric - Grid,2007-11-30 00:00:00,38016.0,kWh (thousand Watt-hours),4516.0
1279338,4718147,Electric - Grid,2007-12-31 00:00:00,38592.0,kWh (thousand Watt-hours),4555.0
1279338,4718147,Electric - Grid,2008-01-31 00:00:00,39168.0,kWh (thousand Watt-hours),4629.0
1279338,4718147,Electric - Grid,2008-02-29 00:00:00,35712.0,kWh (thousand Watt-hours),4299.0
1279338,4718147,Electric - Grid,2008-03-31 00:00:00,38592.0,kWh (thousand Watt-hours),4529.0
1279338,4718147,Electric - Grid,2008-04-30 00:00:00,35136.0,kWh (thousand Watt-hours),4604.0
1279338,4718147,Electric - Grid,2008-05-31 00:00:00,36864.0,kWh (thousand Watt-hours),4949.0
1279338,4718147,Electric - Grid,2008-06-30 00:00:00,48960.0,kWh (thousand Watt-hours),6634.0
1279338,4718147,Electric - Grid,2008-07-31 00:00:00,52992.0,kWh (thousand Watt-hours),7336.0
1279338,4718147,Electric - Grid,2008-08-31 00:00:00,48960.0,kWh (thousand Watt-hours),6933.0
1279338,4718147,Electric - Grid,2008-09-30 00:00:00,36288.0,kWh (thousand Watt-hours),5427.0
1279338,4718147,Electric - Grid,2008-10-31 00:00:00,36864.0,kWh (thousand Watt-hours),5456.0
1279338,4718147,Electric - Grid,2008-11-30 00:00:00,36864.0,kWh (thousand Watt-hours),4951.0
1279338,4718147,Electric - Grid,2008-12-31 00:00:00,38592.0,kWh (thousand Watt-hours),5080.0
1279338,4718147,Electric - Grid,2009-01-31 00:00:00,38592.0,kWh (thousand Watt-hours),5143.0
1279338,4718147,Electric - Grid,2009-02-28 00:00:00,38016.0,kWh (thousand Watt-hours),5026.0
1279338,4718147,Electric - Grid,2009-03-31 00:00:00,36288.0,kWh (thousand Watt-hours),4792.0
1279338,4718147,Electric - Grid,2009-04-30 00:00:00,35136.0,kWh (thousand Watt-hours),5209.0
1279338,4718147,Electric - Grid,2009-05-31 00:00:00,43200.0,kWh (thousand Watt-hours),6106.0
1279338,4718147,Electric - Grid,2009-06-30 00:00:00,46080.0,kWh (thousand Watt-hours),6772.0
1279338,4718147,Electric - Grid,2009-07-31 00:00:00,53568.0,kWh (thousand Watt-hours),7678.0
1279338,4718147,Electric - Grid,2009-08-31 00:00:00,48960.0,kWh (thousand Watt-hours),7269.0
1279338,4718147,Electric - Grid,2009-09-30 00:00:00,34560.0,kWh (thousand Watt-hours),4995.0
1279338,4718147,Electric - Grid,2009-10-31 00:00:00,35136.0,kWh (thousand Watt-hours),4206.0
1279338,4718147,Electric - Grid,2009-11-30 00:00:00,37440.0,kWh (thousand Watt-hours),4358.0
1279338,4718147,Electric - Grid,2009-12-31 00:00:00,33408.0,kWh (thousand Watt-hours),3990.0
1279338,4718147,Electric - Grid,2010-01-31 00:00:00,38016.0,kWh (thousand Watt-hours),4768.0
1279338,4718147,Electric - Grid,2010-02-28 00:00:00,32256.0,kWh (thousand Watt-hours),4093.0
1279338,4718147,Electric - Grid,2010-03-31 00:00:00,35136.0,kWh (thousand Watt-hours),3998.0
1279338,4718147,Electric - Grid,2010-04-30 00:00:00,31104.0,kWh (thousand Watt-hours),4121.0
1279338,4718147,Electric - Grid,2010-05-31 00:00:00,32256.0,kWh (thousand Watt-hours),4220.0
1279338,4718147,Electric - Grid,2010-06-30 00:00:00,39744.0,kWh (thousand Watt-hours),5156.0
1279338,4718147,Electric - Grid,2010-07-31 00:00:00,51264.0,kWh (thousand Watt-hours),6367.0
1279338,4718147,Electric - Grid,2010-08-31 00:00:00,47232.0,kWh (thousand Watt-hours),5866.0
1279338,4718147,Electric - Grid,2010-10-06 00:00:00,37440.0,kWh (thousand Watt-hours),4569.0
1279338,4718147,Electric - Grid,2010-11-06 00:00:00,37440.0,kWh (thousand Watt-hours),3962.0
1279338,4718147,Electric - Grid,2010-12-07 00:00:00,40320.0,kWh (thousand Watt-hours),4020.0
1279338,4718147,Electric - Grid,2011-01-07 00:00:00,36864.0,kWh (thousand Watt-hours),3811.0
1279338,4718147,Electric - Grid,2011-02-07 00:00:00,34560.0,kWh (thousand Watt-hours),4103.0
1279338,4718147,Electric - Grid,2011-03-10 00:00:00,37440.0,kWh (thousand Watt-hours),3850.0
1279338,4718147,Electric - Grid,2011-04-10 00:00:00,34560.0,kWh (thousand Watt-hours),3418.0
1279338,4718147,Electric - Grid,2011-05-11 00:00:00,31680.0,kWh (thousand Watt-hours),3632.0
1279338,4718147,Electric - Grid,2011-06-11 00:00:00,32256.0,kWh (thousand Watt-hours),3691.0
1279338,4718147,Electric - Grid,2011-07-12 00:00:00,37440.0,kWh (thousand Watt-hours),4522.0
1279338,4718147,Electric - Grid,2011-08-12 00:00:00,42048.0,kWh (thousand Watt-hours),4627.0
1279338,4718147,Electric - Grid,2011-09-12 00:00:00,42048.0,kWh (thousand Watt-hours),5104.0
1279338,4718147,Electric - Grid,2011-10-13 00:00:00,31680.0,kWh (thousand Watt-hours),4383.0
1279338,4718147,Electric - Grid,2011-11-13 00:00:00,29952.0,kWh (thousand Watt-hours),2885.0
1279338,4718147,Electric - Grid,2011-12-14 00:00:00,31680.0,kWh (thousand Watt-hours),2959.0
1279338,4718147,Electric - Grid,2012-01-13 00:00:00,32256.0,kWh (thousand Watt-hours),3085.0
1279338,4718147,Electric - Grid,2012-02-14 00:00:00,32832.0,kWh (thousand Watt-hours),3209.0
1279338,4718147,Electric - Grid,2012-03-16 00:00:00,33408.0,kWh (thousand Watt-hours),3250.0
1279338,4718147,Electric - Grid,2012-04-13 00:00:00,29376.0,kWh (thousand Watt-hours),3412.0
1279338,4718147,Electric - Grid,2012-05-14 00:00:00,31680.0,kWh (thousand Watt-hours),3709.0
1279338,4718147,Electric - Grid,2012-06-13 00:00:00,33408.0,kWh (thousand Watt-hours),3832.0
1279338,4718147,Electric - Grid,2012-07-16 00:00:00,42624.0,kWh (thousand Watt-hours),5041.0
1279338,4718147,Electric - Grid,2012-08-15 00:00:00,46080.0,kWh (thousand Watt-hours),6084.0
1279338,4718147,Electric - Grid,2012-09-14 00:00:00,40896.0,kWh (thousand Watt-hours),4751.0
1279338,4718147,Electric - Grid,2012-10-12 00:00:00,31680.0,kWh (thousand Watt-hours),3716.0
1279338,4718147,Electric - Grid,2012-11-14 00:00:00,32256.0,kWh (thousand Watt-hours),3325.0
1279338,4718147,Electric - Grid,2012-12-14 00:00:00,31104.0,kWh (thousand Watt-hours),3118.0
1279338,4718147,Electric - Grid,2013-01-14 00:00:00,32256.0,kWh (thousand Watt-hours),3122.0
1279338,4718147,Electric - Grid,2013-02-14 00:00:00,32256.0,kWh (thousand Watt-hours),3091.0
1279338,4718147,Electric - Grid,2013-03-14 00:00:00,28224.0,kWh (thousand Watt-hours),2865.0
1279338,4718147,Electric - Grid,2013-04-15 00:00:00,29376.0,kWh (thousand Watt-hours),2989.0
1279338,4718147,Electric - Grid,2013-05-14 00:00:00,30528.0,kWh (thousand Watt-hours),3793.0
