Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280735,4717433,Natural Gas,2012-08-04 00:00:00,613474.0,cf (cubic feet),11993.0
2280735,4717433,Natural Gas,2012-09-04 00:00:00,634329.0,cf (cubic feet),12092.0
2280735,4717433,Natural Gas,2012-10-10 00:00:00,2369391.0,cf (cubic feet),20663.0
2280735,4717433,Natural Gas,2012-11-08 00:00:00,9295846.0,cf (cubic feet),54413.0
2280735,4717433,Natural Gas,2012-12-11 00:00:00,11166033.0,cf (cubic feet),63666.0
2280735,4717433,Natural Gas,2013-01-11 00:00:00,17078660.0,cf (cubic feet),92444.0
2280735,4717433,Natural Gas,2013-02-12 00:00:00,18385020.0,cf (cubic feet),99605.0
2280735,4717433,Natural Gas,2013-03-12 00:00:00,16354717.0,cf (cubic feet),89583.0
2280735,4717433,Natural Gas,2013-04-11 00:00:00,13686796.0,cf (cubic feet),76509.0
2280735,4717433,Natural Gas,2013-05-10 00:00:00,11963181.0,cf (cubic feet),67993.0
2280735,4717433,Natural Gas,2013-06-11 00:00:00,5948739.0,cf (cubic feet),38482.0
2280735,4717433,Natural Gas,2013-07-11 00:00:00,1203687.0,cf (cubic feet),15270.0
2280735,4717433,Natural Gas,2013-08-11 00:00:00,479935.0,cf (cubic feet),11614.0
2280735,4717433,Natural Gas,2013-09-11 00:00:00,521736.0,cf (cubic feet),15712.0
2280735,4717433,Natural Gas,2013-10-11 00:00:00,2000250.0,cf (cubic feet),20738.0
2280735,4717433,Natural Gas,2013-11-12 00:00:00,9727174.0,cf (cubic feet),54036.0
2280735,4717433,Natural Gas,2013-12-11 00:00:00,11498617.0,cf (cubic feet),66452.0
2280735,4717433,Natural Gas,2014-01-10 00:00:00,18707892.0,cf (cubic feet),100810.0
2280735,4717433,Natural Gas,2014-02-10 00:00:00,17397265.0,cf (cubic feet),97294.0
2280735,4717433,Natural Gas,2014-03-11 00:00:00,16229977.0,cf (cubic feet),91475.0
2280735,4717433,Natural Gas,2014-03-31 00:00:00,12420109.0,cf (cubic feet),71972.0
2280735,4717433,Natural Gas,2014-04-30 00:00:00,8263194.0,cf (cubic feet),83220.0
2280735,4717433,Natural Gas,2014-05-31 00:00:00,4856699.0,cf (cubic feet),39831.0
2280735,4717433,Natural Gas,2014-06-30 00:00:00,656538.0,cf (cubic feet),12925.0
2280735,4717433,Natural Gas,2014-07-31 00:00:00,386925.0,cf (cubic feet),14547.0
2280735,4717433,Natural Gas,2014-08-31 00:00:00,421860.0,cf (cubic feet),12372.0
2280735,4717433,Natural Gas,2014-09-30 00:00:00,2396258.0,cf (cubic feet),27590.0
2280735,4717433,Natural Gas,2014-10-31 00:00:00,5239130.0,cf (cubic feet),36111.0
2280735,4717433,Natural Gas,2014-12-10 00:00:00,12246793.0,cf (cubic feet),71319.0
2280735,4717433,Natural Gas,2015-01-13 00:00:00,15859232.0,cf (cubic feet),89287.0
2280735,4717433,Natural Gas,2015-02-14 00:00:00,14689580.0,cf (cubic feet),83847.0
2280735,4717433,Natural Gas,2015-03-16 00:00:00,12193583.0,cf (cubic feet),74055.0
2280735,4717433,Natural Gas,2015-04-17 00:00:00,9536475.0,cf (cubic feet),57266.0
2280735,4717433,Natural Gas,2015-05-17 00:00:00,7530324.0,cf (cubic feet),47112.0
2280735,4717433,Natural Gas,2015-06-17 00:00:00,6626867.0,cf (cubic feet),42507.0
2280735,4717433,Natural Gas,2015-07-17 00:00:00,679918.0,cf (cubic feet),12936.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,12407400.0,Gallons,10111.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7352462.0,Gallons,8490.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10579400.0,Gallons,11976.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8101600.0,Gallons,14711.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6902700.0,Gallons,10032.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8687000.0,Gallons,12215.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,9838800.0,Gallons,12646.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,13589900.0,Gallons,15839.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,18434000.0,Gallons,25091.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,22714600.0,Gallons,46083.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,19767400.0,Gallons,31339.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,18886900.0,Gallons,51655.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,10053282.0,Gallons,27903.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6320682.0,Gallons,18879.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5507182.0,Gallons,17353.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6759382.0,Gallons,21756.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5608682.0,Gallons,18901.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9769782.0,Gallons,29323.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,12159282.0,Gallons,42183.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14934282.0,Gallons,49859.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,18965382.0,Gallons,62065.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,27536982.0,Gallons,77193.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,19326782.0,Gallons,61278.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,12659282.0,Gallons,42013.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7086970.0,Gallons,22056.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5030118.0,Gallons,17920.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4382100.0,Gallons,14097.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3799400.0,Gallons,13056.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3972500.0,Gallons,13373.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6217100.0,Gallons,17847.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5027800.0,Gallons,27178.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6466700.0,Gallons,32241.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6071400.0,Gallons,29818.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,16365400.0,Gallons,69496.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,10969900.0,Gallons,48086.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,12294300.0,Gallons,53415.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4000970.0,Gallons,21137.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3707200.0,Gallons,10517.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4462500.0,Gallons,13246.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4041500.0,Gallons,12101.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3971600.0,Gallons,12576.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2318300.0,Gallons,8607.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1591100.0,Gallons,7569.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,4646390.0,Gallons,23355.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5941400.0,Gallons,39598.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,7665660.0,Gallons,33159.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,14499000.0,Gallons,60334.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,14138263.0,Gallons,57875.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,8724320.0,Gallons,37875.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,9402700.0,Gallons,24494.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,6746800.0,Gallons,19143.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,4908500.0,Gallons,15594.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,3749020.0,Gallons,13163.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,4940300.0,Gallons,15504.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,4488100.0,Gallons,21893.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,8028265.0,Gallons,32282.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,9954910.0,Gallons,38606.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,6777710.0,Gallons,26054.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,18411352.0,Gallons,65304.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,8743669.0,Gallons,32259.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,6190695.0,Gallons,25733.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,8553480.0,Gallons,35096.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,1451960.0,Gallons,10776.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,2759155.0,Gallons,15384.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,2495474.0,Gallons,14338.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,3189097.0,Gallons,16306.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,4149797.0,Gallons,17952.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,11740416.0,Gallons,45082.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,12589612.0,Gallons,46926.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,16734100.0,Gallons,67007.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,13715535.0,Gallons,55097.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,13737972.0,Gallons,55572.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,4875319.0,Gallons,19320.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,3383263.0,Gallons,17010.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,2628635.0,Gallons,15081.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,3944665.0,Gallons,7667.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,3737343.0,Gallons,21331.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,4143740.0,Gallons,22522.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,2508664.0,Gallons,15690.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,3296696.0,Gallons,17958.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,8721384.0,Gallons,38345.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-07-27 00:00:00,10116381.0,Gallons,40224.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,9529861.0,Gallons,36614.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,6184357.0,Gallons,24791.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,4275769.0,Gallons,18471.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,2426924.0,Gallons,13234.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,2236859.0,Gallons,12948.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,2287246.0,Gallons,14093.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,2292429.0,Gallons,14158.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,2302087.0,Gallons,13936.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,3165599.0,Gallons,16560.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,5057054.0,Gallons,23372.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,8189384.0,Gallons,34971.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,13969614.0,Gallons,58373.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,12640919.0,Gallons,52787.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,8656145.0,Gallons,38033.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,6784513.0,Gallons,29934.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,2834294.0,Gallons,16027.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,2136852.0,Gallons,13658.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,2342942.0,Gallons,15755.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,2342942.0,Gallons,15779.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,2342942.0,Gallons,15513.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,2522190.0,Gallons,14569.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,2691646.0,Gallons,15500.0
2280735,5987178,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,5874456.0,Gallons,27568.0
