Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448139,4717824,Electric - Grid,2013-01-02 00:00:00,576000.0,kWh (thousand Watt-hours),88926.0
2448139,4717824,Electric - Grid,2013-02-01 00:00:00,600000.0,kWh (thousand Watt-hours),55375.0
2448139,4717824,Electric - Grid,2013-03-01 00:00:00,552000.0,kWh (thousand Watt-hours),51048.0
2448139,4717824,Electric - Grid,2013-04-01 00:00:00,594000.0,kWh (thousand Watt-hours),53936.0
2448139,4717824,Electric - Grid,2013-05-01 00:00:00,589200.0,kWh (thousand Watt-hours),53500.0
2448139,4717824,Electric - Grid,2013-06-04 00:00:00,651600.0,kWh (thousand Watt-hours),62508.0
2448139,4717824,Electric - Grid,2013-07-02 00:00:00,556800.0,kWh (thousand Watt-hours),57696.0
2448139,4717824,Electric - Grid,2013-08-01 00:00:00,600000.0,kWh (thousand Watt-hours),61004.0
2448139,4717824,Electric - Grid,2013-09-03 00:00:00,636000.0,kWh (thousand Watt-hours),62369.0
2448139,4717824,Electric - Grid,2013-10-02 00:00:00,573600.0,kWh (thousand Watt-hours),58774.0
2448139,4717824,Electric - Grid,2013-11-01 00:00:00,534000.0,kWh (thousand Watt-hours),95311.0
2448139,4717824,Electric - Grid,2013-12-03 00:00:00,578400.0,kWh (thousand Watt-hours),60345.0
2448139,4717824,Electric - Grid,2014-01-02 00:00:00,538800.0,kWh (thousand Watt-hours),57672.0
2448139,4717824,Electric - Grid,2014-02-03 00:00:00,570000.0,kWh (thousand Watt-hours),15401.0
2448139,4717824,Electric - Grid,2014-03-03 00:00:00,487200.0,kWh (thousand Watt-hours),94395.0
2448139,4717824,Electric - Grid,2014-04-01 00:00:00,501600.0,kWh (thousand Watt-hours),53657.0
2448139,4717824,Electric - Grid,2014-05-01 00:00:00,589200.0,kWh (thousand Watt-hours),55450.0
2448139,4717824,Electric - Grid,2014-06-03 00:00:00,576000.0,kWh (thousand Watt-hours),60578.0
2448139,4717824,Electric - Grid,2014-07-01 00:00:00,514800.0,kWh (thousand Watt-hours),48440.0
2448139,4717824,Electric - Grid,2014-08-01 00:00:00,582000.0,kWh (thousand Watt-hours),53731.0
2448139,4717824,Electric - Grid,2014-09-02 00:00:00,585600.0,kWh (thousand Watt-hours),54030.0
2448139,4717824,Electric - Grid,2014-10-02 00:00:00,548400.0,kWh (thousand Watt-hours),51689.0
2448139,4717824,Electric - Grid,2014-11-03 00:00:00,518400.0,kWh (thousand Watt-hours),51525.0
2448139,4717824,Electric - Grid,2014-12-02 00:00:00,454800.0,kWh (thousand Watt-hours),45863.0
2448139,4717824,Electric - Grid,2015-01-02 00:00:00,465600.0,kWh (thousand Watt-hours),47103.0
2448139,4717824,Electric - Grid,2015-01-30 00:00:00,481200.0,kWh (thousand Watt-hours),48041.0
2448139,4717824,Electric - Grid,2015-03-02 00:00:00,433200.0,kWh (thousand Watt-hours),43235.0
2448139,4717824,Electric - Grid,2015-04-01 00:00:00,447600.0,kWh (thousand Watt-hours),43560.0
2448139,4717824,Electric - Grid,2015-05-01 00:00:00,433200.0,kWh (thousand Watt-hours),42802.0
2448139,4717824,Electric - Grid,2015-06-02 00:00:00,468040.0,kWh (thousand Watt-hours),47375.0
2448139,4717824,Electric - Grid,2015-07-01 00:00:00,443777.0,kWh (thousand Watt-hours),45960.0
2448139,4717825,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-04-30 00:00:00,10.0,Gallons,49.0
2448139,4717825,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-06-30 00:00:00,10.0,Gallons,49.0
2448139,4717825,Fuel Oil (No. 2),2009-07-31 00:00:00,10.0,Gallons,49.0
2448139,4717825,Fuel Oil (No. 2),2009-08-31 00:00:00,10.0,Gallons,49.0
2448139,4717825,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2009-11-30 00:00:00,15.0,Gallons,74.0
2448139,4717825,Fuel Oil (No. 2),2009-12-31 00:00:00,5.0,Gallons,25.0
2448139,4717825,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2010-02-28 00:00:00,4.0,Gallons,20.0
2448139,4717825,Fuel Oil (No. 2),2010-03-31 00:00:00,5.0,Gallons,25.0
2448139,4717825,Fuel Oil (No. 2),2010-04-30 00:00:00,2.0,Gallons,10.0
2448139,4717825,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2010-06-30 00:00:00,17.0,Gallons,84.0
2448139,4717825,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2010-08-31 00:00:00,9.0,Gallons,44.0
2448139,4717825,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2010-10-23 00:00:00,7.0,Gallons,35.0
2448139,4717825,Fuel Oil (No. 2),2010-11-23 00:00:00,6.0,Gallons,18.0
2448139,4717825,Fuel Oil (No. 2),2010-12-24 00:00:00,28.0,Gallons,84.0
2448139,4717825,Fuel Oil (No. 2),2011-01-24 00:00:00,6.0,Gallons,18.0
2448139,4717825,Fuel Oil (No. 2),2011-02-24 00:00:00,7.0,Gallons,21.0
2448139,4717825,Fuel Oil (No. 2),2011-03-27 00:00:00,7.0,Gallons,4.0
2448139,4717825,Fuel Oil (No. 2),2011-04-27 00:00:00,5.0,Gallons,29.0
2448139,4717825,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2011-06-28 00:00:00,5.0,Gallons,29.0
2448139,4717825,Fuel Oil (No. 2),2011-07-29 00:00:00,10.0,Gallons,58.0
2448139,4717825,Fuel Oil (No. 2),2011-08-29 00:00:00,6.0,Gallons,35.0
2448139,4717825,Fuel Oil (No. 2),2011-09-29 00:00:00,6.0,Gallons,18.0
2448139,4717825,Fuel Oil (No. 2),2011-10-30 00:00:00,6.0,Gallons,18.0
2448139,4717825,Fuel Oil (No. 2),2011-11-30 00:00:00,4.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2011-12-31 00:00:00,5.0,Gallons,29.0
2448139,4717825,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
2448139,4717825,Fuel Oil (No. 2),2013-02-28 00:00:00,15.0,Gallons,58.0
2448139,4717825,Fuel Oil (No. 2),2013-03-29 00:00:00,5.0,Gallons,19.0
2448139,4717825,Fuel Oil (No. 2),2013-04-30 00:00:00,5.0,Gallons,19.0
2448139,4717825,Fuel Oil (No. 2),2013-05-31 00:00:00,5.0,Gallons,19.0
2448139,4717825,Fuel Oil (No. 2),2013-06-28 00:00:00,8.0,Gallons,31.0
2448139,4717825,Fuel Oil (No. 2),2013-07-31 00:00:00,8.0,Gallons,31.0
2448139,4717825,Fuel Oil (No. 2),2013-09-30 00:00:00,6.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2013-10-01 00:00:00,6.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2013-10-31 00:00:00,6.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2013-11-29 00:00:00,6.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2013-12-31 00:00:00,8.0,Gallons,31.0
2448139,4717825,Fuel Oil (No. 2),2014-01-31 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2014-02-28 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2014-03-28 00:00:00,11.0,Gallons,43.0
2448139,4717825,Fuel Oil (No. 2),2014-04-30 00:00:00,7.0,Gallons,27.0
2448139,4717825,Fuel Oil (No. 2),2014-05-31 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2014-07-01 00:00:00,6.0,Gallons,23.0
2448139,4717825,Fuel Oil (No. 2),2014-07-31 00:00:00,9.0,Gallons,35.0
2448139,4717825,Fuel Oil (No. 2),2014-08-31 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2014-09-30 00:00:00,3.0,Gallons,12.0
2448139,4717825,Fuel Oil (No. 2),2014-10-31 00:00:00,19.0,Gallons,74.0
2448139,4717825,Fuel Oil (No. 2),2014-11-30 00:00:00,11.0,Gallons,43.0
2448139,4717825,Fuel Oil (No. 2),2014-12-31 00:00:00,2.0,Gallons,8.0
2448139,4717825,Fuel Oil (No. 2),2015-02-02 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2015-02-27 00:00:00,15.0,Gallons,58.0
2448139,4717825,Fuel Oil (No. 2),2015-03-31 00:00:00,10.0,Gallons,39.0
2448139,4717825,Fuel Oil (No. 2),2015-04-30 00:00:00,4.0,Gallons,16.0
2448139,4717825,Fuel Oil (No. 2),2015-05-29 00:00:00,22.0,Gallons,86.0
2448139,4717825,Fuel Oil (No. 2),2015-06-30 00:00:00,10.0,Gallons,39.0
2448139,4717823,District Chilled Water - Electric,2002-10-31 00:00:00,86126.0,ton hours,25244.0
2448139,4717823,District Chilled Water - Electric,2002-11-30 00:00:00,86126.0,ton hours,25244.0
2448139,4717823,District Chilled Water - Electric,2002-12-31 00:00:00,98869.0,ton hours,26408.0
2448139,4717823,District Chilled Water - Electric,2003-01-31 00:00:00,91725.0,ton hours,25634.0
2448139,4717823,District Chilled Water - Electric,2003-02-28 00:00:00,84443.0,ton hours,24969.0
2448139,4717823,District Chilled Water - Electric,2003-03-31 00:00:00,101957.0,ton hours,26570.0
2448139,4717823,District Chilled Water - Electric,2003-04-30 00:00:00,112820.0,ton hours,27684.0
2448139,4717823,District Chilled Water - Electric,2003-05-31 00:00:00,137351.0,ton hours,55967.0
2448139,4717823,District Chilled Water - Electric,2003-06-30 00:00:00,215463.0,ton hours,46233.0
2448139,4717823,District Chilled Water - Electric,2003-07-31 00:00:00,313904.0,ton hours,59026.0
2448139,4717823,District Chilled Water - Electric,2003-08-31 00:00:00,326580.0,ton hours,60545.0
2448139,4717823,District Chilled Water - Electric,2003-09-30 00:00:00,237532.0,ton hours,48898.0
2448139,4717823,District Chilled Water - Electric,2003-10-31 00:00:00,138168.0,ton hours,45101.0
2448139,4717823,District Chilled Water - Electric,2003-11-30 00:00:00,117918.0,ton hours,29346.0
2448139,4717823,District Chilled Water - Electric,2003-12-31 00:00:00,1170.0,ton hours,14984.0
2448139,4717823,District Chilled Water - Electric,2004-01-31 00:00:00,245840.0,ton hours,48834.0
2448139,4717823,District Chilled Water - Electric,2004-02-29 00:00:00,119960.0,ton hours,13960.0
2448139,4717823,District Chilled Water - Electric,2004-03-31 00:00:00,129643.0,ton hours,30470.0
2448139,4717823,District Chilled Water - Electric,2004-04-30 00:00:00,255462.0,ton hours,49786.0
2448139,4717823,District Chilled Water - Electric,2004-05-31 00:00:00,206989.0,ton hours,38954.0
2448139,4717823,District Chilled Water - Electric,2004-06-30 00:00:00,231165.0,ton hours,49269.0
2448139,4717823,District Chilled Water - Electric,2004-07-31 00:00:00,259802.0,ton hours,52961.0
2448139,4717823,District Chilled Water - Electric,2004-08-31 00:00:00,281792.0,ton hours,55622.0
2448139,4717823,District Chilled Water - Electric,2004-09-30 00:00:00,227063.0,ton hours,48675.0
2448139,4717823,District Chilled Water - Electric,2004-10-31 00:00:00,117715.0,ton hours,30115.0
2448139,4717823,District Chilled Water - Electric,2004-11-30 00:00:00,118741.0,ton hours,54139.0
2448139,4717823,District Chilled Water - Electric,2004-12-31 00:00:00,124729.0,ton hours,30810.0
2448139,4717823,District Chilled Water - Electric,2005-01-31 00:00:00,116631.0,ton hours,30008.0
2448139,4717823,District Chilled Water - Electric,2005-02-28 00:00:00,110526.0,ton hours,29404.0
2448139,4717823,District Chilled Water - Electric,2005-03-31 00:00:00,112191.0,ton hours,29569.0
2448139,4717823,District Chilled Water - Electric,2005-04-30 00:00:00,134577.0,ton hours,31785.0
2448139,4717823,District Chilled Water - Electric,2005-05-31 00:00:00,138780.0,ton hours,33099.0
2448139,4717823,District Chilled Water - Electric,2005-06-30 00:00:00,264972.0,ton hours,54533.0
2448139,4717823,District Chilled Water - Electric,2005-07-31 00:00:00,326100.0,ton hours,62919.0
2448139,4717823,District Chilled Water - Electric,2005-08-31 00:00:00,344323.0,ton hours,70274.0
2448139,4717823,District Chilled Water - Electric,2005-09-30 00:00:00,288304.0,ton hours,62423.0
2448139,4717823,District Chilled Water - Electric,2005-10-31 00:00:00,148494.0,ton hours,36240.0
2448139,4717823,District Chilled Water - Electric,2005-11-30 00:00:00,132455.0,ton hours,34458.0
2448139,4717823,District Chilled Water - Electric,2005-12-31 00:00:00,127025.0,ton hours,33855.0
2448139,4717823,District Chilled Water - Electric,2006-01-31 00:00:00,136017.0,ton hours,34853.0
2448139,4717823,District Chilled Water - Electric,2006-02-28 00:00:00,98153.0,ton hours,30647.0
2448139,4717823,District Chilled Water - Electric,2006-03-31 00:00:00,118126.0,ton hours,32866.0
2448139,4717823,District Chilled Water - Electric,2006-04-30 00:00:00,111589.0,ton hours,32140.0
2448139,4717823,District Chilled Water - Electric,2006-05-31 00:00:00,134066.0,ton hours,34637.0
2448139,4717823,District Chilled Water - Electric,2006-06-30 00:00:00,223309.0,ton hours,53279.0
2448139,4717823,District Chilled Water - Electric,2006-07-31 00:00:00,346521.0,ton hours,87477.0
2448139,4717823,District Chilled Water - Electric,2006-08-31 00:00:00,392099.0,ton hours,87025.0
2448139,4717823,District Chilled Water - Electric,2006-09-30 00:00:00,218069.0,ton hours,57234.0
2448139,4717823,District Chilled Water - Electric,2006-10-31 00:00:00,295041.0,ton hours,38712.0
2448139,4717823,District Chilled Water - Electric,2006-11-30 00:00:00,106796.0,ton hours,33794.0
2448139,4717823,District Chilled Water - Electric,2006-12-31 00:00:00,103417.0,ton hours,33371.0
2448139,4717823,District Chilled Water - Electric,2007-01-31 00:00:00,105207.0,ton hours,30194.0
2448139,4717823,District Chilled Water - Electric,2007-02-28 00:00:00,76180.0,ton hours,29964.0
2448139,4717823,District Chilled Water - Electric,2007-03-31 00:00:00,115937.0,ton hours,33804.0
2448139,4717823,District Chilled Water - Electric,2007-04-30 00:00:00,118133.0,ton hours,34680.0
2448139,4717823,District Chilled Water - Electric,2007-05-31 00:00:00,194255.0,ton hours,44735.0
2448139,4717823,District Chilled Water - Electric,2007-06-30 00:00:00,255071.0,ton hours,63794.0
2448139,4717823,District Chilled Water - Electric,2007-07-31 00:00:00,278436.0,ton hours,67748.0
2448139,4717823,District Chilled Water - Electric,2007-08-31 00:00:00,323692.0,ton hours,75538.0
2448139,4717823,District Chilled Water - Electric,2007-09-30 00:00:00,282894.0,ton hours,68242.0
2448139,4717823,District Chilled Water - Electric,2007-10-31 00:00:00,215814.0,ton hours,47432.0
2448139,4717823,District Chilled Water - Electric,2007-11-30 00:00:00,112898.0,ton hours,34557.0
2448139,4717823,District Chilled Water - Electric,2007-12-31 00:00:00,104891.0,ton hours,33556.0
2448139,4717823,District Chilled Water - Electric,2008-01-31 00:00:00,114914.0,ton hours,31580.0
2448139,4717823,District Chilled Water - Electric,2008-02-29 00:00:00,111553.0,ton hours,31269.0
2448139,4717823,District Chilled Water - Electric,2008-03-31 00:00:00,126056.0,ton hours,32609.0
2448139,4717823,District Chilled Water - Electric,2008-04-30 00:00:00,157717.0,ton hours,48136.0
2448139,4717823,District Chilled Water - Electric,2008-05-31 00:00:00,189149.0,ton hours,53552.0
2448139,4717823,District Chilled Water - Electric,2008-06-30 00:00:00,270897.0,ton hours,67637.0
2448139,4717823,District Chilled Water - Electric,2008-07-31 00:00:00,384122.0,ton hours,114457.0
2448139,4717823,District Chilled Water - Electric,2008-08-31 00:00:00,331265.0,ton hours,101591.0
2448139,4717823,District Chilled Water - Electric,2008-09-30 00:00:00,261386.0,ton hours,65998.0
2448139,4717823,District Chilled Water - Electric,2008-10-31 00:00:00,172315.0,ton hours,50651.0
2448139,4717823,District Chilled Water - Electric,2008-11-30 00:00:00,120105.0,ton hours,44303.0
2448139,4717823,District Chilled Water - Electric,2008-12-31 00:00:00,120558.0,ton hours,47040.0
2448139,4717823,District Chilled Water - Electric,2009-01-31 00:00:00,121348.0,ton hours,44533.0
2448139,4717823,District Chilled Water - Electric,2009-02-28 00:00:00,126882.0,ton hours,45557.0
2448139,4717823,District Chilled Water - Electric,2009-03-31 00:00:00,142060.0,ton hours,48364.0
2448139,4717823,District Chilled Water - Electric,2009-04-30 00:00:00,155827.0,ton hours,50911.0
2448139,4717823,District Chilled Water - Electric,2009-05-31 00:00:00,185200.0,ton hours,90876.0
2448139,4717823,District Chilled Water - Electric,2009-06-30 00:00:00,408647.0,ton hours,69959.0
2448139,4717823,District Chilled Water - Electric,2009-07-31 00:00:00,285034.0,ton hours,74815.0
2448139,4717823,District Chilled Water - Electric,2009-08-31 00:00:00,364446.0,ton hours,89506.0
2448139,4717823,District Chilled Water - Electric,2009-09-30 00:00:00,230368.0,ton hours,64701.0
2448139,4717823,District Chilled Water - Electric,2009-10-31 00:00:00,146933.0,ton hours,45236.0
2448139,4717823,District Chilled Water - Electric,2009-11-30 00:00:00,100946.0,ton hours,41210.0
2448139,4717823,District Chilled Water - Electric,2009-12-31 00:00:00,101570.0,ton hours,41325.0
2448139,4717823,District Chilled Water - Electric,2010-01-31 00:00:00,96662.0,ton hours,40417.0
2448139,4717823,District Chilled Water - Electric,2010-02-28 00:00:00,126882.0,ton hours,39696.0
2448139,4717823,District Chilled Water - Electric,2010-03-31 00:00:00,124738.0,ton hours,45611.0
2448139,4717823,District Chilled Water - Electric,2010-04-30 00:00:00,157311.0,ton hours,51637.0
2448139,4717823,District Chilled Water - Electric,2010-05-31 00:00:00,205838.0,ton hours,60615.0
2448139,4717823,District Chilled Water - Electric,2010-06-30 00:00:00,305589.0,ton hours,79069.0
2448139,4717823,District Chilled Water - Electric,2010-07-31 00:00:00,353357.0,ton hours,77129.0
2448139,4717823,District Chilled Water - Electric,2010-08-31 00:00:00,335183.0,ton hours,43106.0
2448139,4717823,District Chilled Water - Electric,2010-09-22 00:00:00,255720.0,ton hours,62044.0
2448139,4717823,District Chilled Water - Electric,2010-10-23 00:00:00,142400.0,ton hours,44536.0
2448139,4717823,District Chilled Water - Electric,2010-11-23 00:00:00,107880.0,ton hours,39202.0
2448139,4717823,District Chilled Water - Electric,2010-12-24 00:00:00,86760.0,ton hours,35939.0
2448139,4717823,District Chilled Water - Electric,2011-01-24 00:00:00,90500.0,ton hours,36517.0
2448139,4717823,District Chilled Water - Electric,2011-02-24 00:00:00,97560.0,ton hours,37608.0
2448139,4717823,District Chilled Water - Electric,2011-03-27 00:00:00,121200.0,ton hours,41260.0
2448139,4717823,District Chilled Water - Electric,2011-04-27 00:00:00,151030.0,ton hours,45869.0
2448139,4717823,District Chilled Water - Electric,2011-05-28 00:00:00,225810.0,ton hours,57423.0
2448139,4717823,District Chilled Water - Electric,2011-06-28 00:00:00,308770.0,ton hours,70240.0
2448139,4717823,District Chilled Water - Electric,2011-07-29 00:00:00,359740.0,ton hours,78115.0
