Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165566,4717954,Electric - Grid,2012-12-18 00:00:00,610527.0,kWh (thousand Watt-hours),48906.0
1165566,4717954,Electric - Grid,2013-01-22 00:00:00,662433.0,kWh (thousand Watt-hours),54831.0
1165566,4717954,Electric - Grid,2013-02-19 00:00:00,550958.0,kWh (thousand Watt-hours),49668.0
1165566,4717954,Electric - Grid,2013-03-20 00:00:00,568147.0,kWh (thousand Watt-hours),50206.0
1165566,4717954,Electric - Grid,2013-04-19 00:00:00,569884.0,kWh (thousand Watt-hours),50290.0
1165566,4717954,Electric - Grid,2013-05-20 00:00:00,559116.0,kWh (thousand Watt-hours),51402.0
1165566,4717954,Electric - Grid,2013-06-19 00:00:00,524868.0,kWh (thousand Watt-hours),52993.0
1165566,4717954,Electric - Grid,2013-07-19 00:00:00,542987.0,kWh (thousand Watt-hours),56083.0
1165566,4717954,Electric - Grid,2013-08-19 00:00:00,546171.0,kWh (thousand Watt-hours),55359.0
1165566,4717954,Electric - Grid,2013-09-19 00:00:00,557091.0,kWh (thousand Watt-hours),55796.0
1165566,4717954,Electric - Grid,2013-10-17 00:00:00,489707.0,kWh (thousand Watt-hours),46308.0
1165566,4717954,Electric - Grid,2013-11-15 00:00:00,551344.0,kWh (thousand Watt-hours),49650.0
1165566,4717954,Electric - Grid,2013-12-18 00:00:00,639713.0,kWh (thousand Watt-hours),54680.0
1165566,4717954,Electric - Grid,2014-01-22 00:00:00,692122.0,kWh (thousand Watt-hours),59458.0
1165566,4717954,Electric - Grid,2014-02-21 00:00:00,610435.0,kWh (thousand Watt-hours),56260.0
1165566,4717954,Electric - Grid,2014-03-21 00:00:00,552839.0,kWh (thousand Watt-hours),52608.0
1165566,4717954,Electric - Grid,2014-04-20 00:00:00,571709.0,kWh (thousand Watt-hours),51895.0
1165566,4717954,Electric - Grid,2014-05-20 00:00:00,523871.0,kWh (thousand Watt-hours),46901.0
1165566,4717954,Electric - Grid,2014-06-20 00:00:00,525201.0,kWh (thousand Watt-hours),50818.0
1165566,4717954,Electric - Grid,2014-07-21 00:00:00,539660.0,kWh (thousand Watt-hours),56052.0
1165566,4717954,Electric - Grid,2014-08-19 00:00:00,504206.0,kWh (thousand Watt-hours),52589.0
1165566,4717954,Electric - Grid,2014-09-18 00:00:00,513524.0,kWh (thousand Watt-hours),51353.0
1165566,4717954,Electric - Grid,2014-10-17 00:00:00,501592.0,kWh (thousand Watt-hours),46587.0
1165566,4717954,Electric - Grid,2014-11-17 00:00:00,335600.0,kWh (thousand Watt-hours),46845.0
1165566,4717954,Electric - Grid,2014-12-18 00:00:00,594665.0,kWh (thousand Watt-hours),51261.0
1165566,4717954,Electric - Grid,2015-01-21 00:00:00,630732.0,kWh (thousand Watt-hours),53910.0
1165566,4717954,Electric - Grid,2015-02-20 00:00:00,578166.0,kWh (thousand Watt-hours),49543.0
1165566,4717954,Electric - Grid,2015-03-22 00:00:00,566352.0,kWh (thousand Watt-hours),47045.0
1165566,4717954,Electric - Grid,2015-04-21 00:00:00,499119.0,kWh (thousand Watt-hours),43786.0
1165566,4717954,Electric - Grid,2015-05-20 00:00:00,473562.0,kWh (thousand Watt-hours),44007.0
1165566,4717954,Electric - Grid,2015-06-17 00:00:00,462628.0,kWh (thousand Watt-hours),46369.0
1165566,4717955,Natural Gas,2002-10-31 00:00:00,20079.0,cf (cubic feet),138.0
1165566,4717955,Natural Gas,2002-11-30 00:00:00,19982.0,cf (cubic feet),153.0
1165566,4717955,Natural Gas,2002-12-31 00:00:00,21534.0,cf (cubic feet),162.0
1165566,4717955,Natural Gas,2003-01-31 00:00:00,18915.0,cf (cubic feet),150.0
1165566,4717955,Natural Gas,2003-02-28 00:00:00,21243.0,cf (cubic feet),186.0
1165566,4717955,Natural Gas,2003-03-31 00:00:00,20176.0,cf (cubic feet),243.0
1165566,4717955,Natural Gas,2003-04-30 00:00:00,20758.0,cf (cubic feet),180.0
1165566,4717955,Natural Gas,2003-05-31 00:00:00,20758.0,cf (cubic feet),175.0
1165566,4717955,Natural Gas,2003-06-30 00:00:00,19982.0,cf (cubic feet),185.0
1165566,4717955,Natural Gas,2003-07-31 00:00:00,21146.0,cf (cubic feet),183.0
1165566,4717955,Natural Gas,2003-08-31 00:00:00,22213.0,cf (cubic feet),182.0
1165566,4717955,Natural Gas,2003-09-30 00:00:00,21340.0,cf (cubic feet),177.0
1165566,4717955,Natural Gas,2003-10-31 00:00:00,19788.0,cf (cubic feet),159.0
1165566,4717955,Natural Gas,2003-11-30 00:00:00,21049.0,cf (cubic feet),180.0
1165566,4717955,Natural Gas,2003-12-31 00:00:00,22892.0,cf (cubic feet),209.0
1165566,4717955,Natural Gas,2004-01-31 00:00:00,21146.0,cf (cubic feet),207.0
1165566,4717955,Natural Gas,2004-02-29 00:00:00,19885.0,cf (cubic feet),194.0
1165566,4717955,Natural Gas,2004-03-31 00:00:00,22601.0,cf (cubic feet),196.0
1165566,4717955,Natural Gas,2004-04-30 00:00:00,20952.0,cf (cubic feet),182.0
1165566,4717955,Natural Gas,2004-05-31 00:00:00,22504.0,cf (cubic feet),217.0
1165566,4717955,Natural Gas,2004-06-30 00:00:00,21534.0,cf (cubic feet),216.0
1165566,4717955,Natural Gas,2004-07-31 00:00:00,20176.0,cf (cubic feet),196.0
1165566,4717955,Natural Gas,2004-08-31 00:00:00,20176.0,cf (cubic feet),192.0
1165566,4717955,Natural Gas,2004-09-30 00:00:00,19885.0,cf (cubic feet),172.0
1165566,4717955,Natural Gas,2004-10-31 00:00:00,20370.0,cf (cubic feet),180.0
1165566,4717955,Natural Gas,2004-11-30 00:00:00,20467.0,cf (cubic feet),231.0
1165566,4717955,Natural Gas,2004-12-31 00:00:00,22698.0,cf (cubic feet),253.0
1165566,4717955,Natural Gas,2005-01-31 00:00:00,18236.0,cf (cubic feet),195.0
1165566,4717955,Natural Gas,2005-02-28 00:00:00,19497.0,cf (cubic feet),202.0
1165566,4717955,Natural Gas,2005-03-31 00:00:00,20564.0,cf (cubic feet),201.0
1165566,4717955,Natural Gas,2005-04-30 00:00:00,18915.0,cf (cubic feet),202.0
1165566,4717955,Natural Gas,2005-05-31 00:00:00,21146.0,cf (cubic feet),232.0
1165566,4717955,Natural Gas,2005-06-30 00:00:00,18818.0,cf (cubic feet),186.0
1165566,4717955,Natural Gas,2005-07-31 00:00:00,21534.0,cf (cubic feet),225.0
1165566,4717955,Natural Gas,2005-08-31 00:00:00,16878.0,cf (cubic feet),112.0
1165566,4717955,Natural Gas,2005-09-30 00:00:00,18624.0,cf (cubic feet),249.0
1165566,4717955,Natural Gas,2005-10-31 00:00:00,18624.0,cf (cubic feet),282.0
1165566,4717955,Natural Gas,2005-11-30 00:00:00,18721.0,cf (cubic feet),297.0
1165566,4717955,Natural Gas,2005-12-31 00:00:00,22504.0,cf (cubic feet),308.0
1165566,4717955,Natural Gas,2006-01-31 00:00:00,17654.0,cf (cubic feet),253.0
1165566,4717955,Natural Gas,2006-02-28 00:00:00,18527.0,cf (cubic feet),238.0
1165566,4717955,Natural Gas,2006-03-31 00:00:00,19691.0,cf (cubic feet),233.0
1165566,4717955,Natural Gas,2006-04-30 00:00:00,17751.0,cf (cubic feet),194.0
1165566,4717955,Natural Gas,2006-05-31 00:00:00,18430.0,cf (cubic feet),201.0
1165566,4717955,Natural Gas,2006-06-30 00:00:00,18139.0,cf (cubic feet),175.0
1165566,4717955,Natural Gas,2006-07-31 00:00:00,18042.0,cf (cubic feet),175.0
1165566,4717955,Natural Gas,2006-08-31 00:00:00,18042.0,cf (cubic feet),194.0
1165566,4717955,Natural Gas,2006-09-30 00:00:00,17169.0,cf (cubic feet),188.0
1165566,4717955,Natural Gas,2006-10-31 00:00:00,18818.0,cf (cubic feet),159.0
1165566,4717955,Natural Gas,2006-11-30 00:00:00,18430.0,cf (cubic feet),218.0
1165566,4717955,Natural Gas,2006-12-31 00:00:00,18721.0,cf (cubic feet),240.0
1165566,4717955,Natural Gas,2007-01-31 00:00:00,19109.0,cf (cubic feet),241.0
1165566,4717955,Natural Gas,2007-02-28 00:00:00,18624.0,cf (cubic feet),239.0
1165566,4717955,Natural Gas,2007-03-31 00:00:00,19400.0,cf (cubic feet),245.0
1165566,4717955,Natural Gas,2007-04-30 00:00:00,19594.0,cf (cubic feet),223.0
1165566,4717955,Natural Gas,2007-05-31 00:00:00,17751.0,cf (cubic feet),205.0
1165566,4717955,Natural Gas,2007-06-30 00:00:00,18721.0,cf (cubic feet),216.0
1165566,4717955,Natural Gas,2007-07-31 00:00:00,19206.0,cf (cubic feet),205.0
1165566,4717955,Natural Gas,2007-08-31 00:00:00,17654.0,cf (cubic feet),172.0
1165566,4717955,Natural Gas,2007-09-30 00:00:00,17848.0,cf (cubic feet),166.0
1165566,4717955,Natural Gas,2007-10-31 00:00:00,20370.0,cf (cubic feet),204.0
1165566,4717955,Natural Gas,2007-11-30 00:00:00,17848.0,cf (cubic feet),201.0
1165566,4717955,Natural Gas,2007-12-31 00:00:00,18333.0,cf (cubic feet),219.0
1165566,4717955,Natural Gas,2008-01-31 00:00:00,19109.0,cf (cubic feet),219.0
1165566,4717955,Natural Gas,2008-02-29 00:00:00,17945.0,cf (cubic feet),222.0
1165566,4717955,Natural Gas,2008-03-31 00:00:00,20079.0,cf (cubic feet),260.0
1165566,4717955,Natural Gas,2008-04-30 00:00:00,18430.0,cf (cubic feet),232.0
1165566,4717955,Natural Gas,2008-05-31 00:00:00,20855.0,cf (cubic feet),288.0
1165566,4717955,Natural Gas,2008-06-30 00:00:00,19982.0,cf (cubic feet),288.0
1165566,4717955,Natural Gas,2008-07-31 00:00:00,22310.0,cf (cubic feet),345.0
1165566,4717955,Natural Gas,2008-08-31 00:00:00,17072.0,cf (cubic feet),206.0
1165566,4717955,Natural Gas,2008-09-30 00:00:00,20176.0,cf (cubic feet),224.0
1165566,4717955,Natural Gas,2008-10-31 00:00:00,18333.0,cf (cubic feet),176.0
1165566,4717955,Natural Gas,2008-11-30 00:00:00,21825.0,cf (cubic feet),217.0
1165566,4717955,Natural Gas,2008-12-31 00:00:00,18721.0,cf (cubic feet),203.0
1165566,4717955,Natural Gas,2009-01-31 00:00:00,19206.0,cf (cubic feet),210.0
1165566,4717955,Natural Gas,2009-02-28 00:00:00,19497.0,cf (cubic feet),188.0
1165566,4717955,Natural Gas,2009-03-31 00:00:00,21534.0,cf (cubic feet),189.0
1165566,4717955,Natural Gas,2009-04-30 00:00:00,19303.0,cf (cubic feet),148.0
1165566,4717955,Natural Gas,2009-05-31 00:00:00,21631.0,cf (cubic feet),148.0
1165566,4717955,Natural Gas,2009-06-30 00:00:00,21922.0,cf (cubic feet),147.0
1165566,4717955,Natural Gas,2009-07-31 00:00:00,17945.0,cf (cubic feet),132.0
1165566,4717955,Natural Gas,2009-08-31 00:00:00,16878.0,cf (cubic feet),124.0
1165566,4717955,Natural Gas,2009-09-30 00:00:00,18915.0,cf (cubic feet),122.0
1165566,4717955,Natural Gas,2009-10-31 00:00:00,17072.0,cf (cubic feet),133.0
1165566,4717955,Natural Gas,2009-11-30 00:00:00,20758.0,cf (cubic feet),185.0
1165566,4717955,Natural Gas,2009-12-31 00:00:00,17363.0,cf (cubic feet),161.0
1165566,4717955,Natural Gas,2010-01-31 00:00:00,19206.0,cf (cubic feet),198.0
1165566,4717955,Natural Gas,2010-02-28 00:00:00,18236.0,cf (cubic feet),180.0
1165566,4717955,Natural Gas,2010-03-31 00:00:00,19109.0,cf (cubic feet),170.0
1165566,4717955,Natural Gas,2010-04-30 00:00:00,18527.0,cf (cubic feet),143.0
1165566,4717955,Natural Gas,2010-05-31 00:00:00,19109.0,cf (cubic feet),155.0
1165566,4717955,Natural Gas,2010-06-30 00:00:00,19788.0,cf (cubic feet),157.0
1165566,4717955,Natural Gas,2010-07-31 00:00:00,18042.0,cf (cubic feet),151.0
1165566,4717955,Natural Gas,2010-08-31 00:00:00,20273.0,cf (cubic feet),164.0
1165566,4717955,Natural Gas,2010-09-24 00:00:00,18818.0,cf (cubic feet),141.0
1165566,4717955,Natural Gas,2010-10-25 00:00:00,18624.0,cf (cubic feet),149.0
1165566,4717955,Natural Gas,2010-11-25 00:00:00,20855.0,cf (cubic feet),164.0
1165566,4717955,Natural Gas,2010-12-26 00:00:00,20079.0,cf (cubic feet),177.0
1165566,4717955,Natural Gas,2011-01-26 00:00:00,18915.0,cf (cubic feet),165.0
1165566,4717955,Natural Gas,2011-02-26 00:00:00,19982.0,cf (cubic feet),174.0
1165566,4717955,Natural Gas,2011-03-29 00:00:00,19109.0,cf (cubic feet),155.0
1165566,4717955,Natural Gas,2011-04-29 00:00:00,18721.0,cf (cubic feet),158.0
1165566,4717955,Natural Gas,2011-05-30 00:00:00,20467.0,cf (cubic feet),177.0
1165566,4717955,Natural Gas,2011-06-30 00:00:00,20467.0,cf (cubic feet),174.0
1165566,4717955,Natural Gas,2011-07-31 00:00:00,21534.0,cf (cubic feet),181.0
1165566,4717955,Natural Gas,2011-08-31 00:00:00,18430.0,cf (cubic feet),152.0
1165566,4717955,Natural Gas,2011-10-01 00:00:00,20758.0,cf (cubic feet),156.0
1165566,4717955,Natural Gas,2011-11-01 00:00:00,19400.0,cf (cubic feet),145.0
1165566,4717955,Natural Gas,2011-12-02 00:00:00,20176.0,cf (cubic feet),154.0
1165566,4717955,Natural Gas,2012-01-04 00:00:00,21340.0,cf (cubic feet),161.0
1165566,4717955,Natural Gas,2012-02-02 00:00:00,20176.0,cf (cubic feet),149.0
1165566,4717955,Natural Gas,2012-03-02 00:00:00,19885.0,cf (cubic feet),139.0
1165566,4717955,Natural Gas,2012-04-02 00:00:00,21049.0,cf (cubic feet),145.0
1165566,4717955,Natural Gas,2012-05-01 00:00:00,20079.0,cf (cubic feet),118.0
1165566,4717955,Natural Gas,2012-05-31 00:00:00,19691.0,cf (cubic feet),106.0
1165566,4717955,Natural Gas,2012-07-02 00:00:00,20855.0,cf (cubic feet),124.0
1165566,4717955,Natural Gas,2012-08-02 00:00:00,20564.0,cf (cubic feet),127.0
1165566,4717955,Natural Gas,2012-08-31 00:00:00,19400.0,cf (cubic feet),128.0
1165566,4717955,Natural Gas,2012-10-02 00:00:00,21340.0,cf (cubic feet),135.0
1165566,4717955,Natural Gas,2012-10-31 00:00:00,20176.0,cf (cubic feet),135.0
1165566,4717955,Natural Gas,2012-12-03 00:00:00,19982.0,cf (cubic feet),148.0
1165566,4717955,Natural Gas,2013-01-03 00:00:00,18915.0,cf (cubic feet),145.0
1165566,4717955,Natural Gas,2013-02-01 00:00:00,19788.0,cf (cubic feet),145.0
1165566,4717955,Natural Gas,2013-03-04 00:00:00,19982.0,cf (cubic feet),150.0
1165566,4717955,Natural Gas,2013-04-03 00:00:00,20370.0,cf (cubic feet),155.0
1165566,4717955,Natural Gas,2013-05-02 00:00:00,20079.0,cf (cubic feet),156.0
1165566,4717955,Natural Gas,2013-06-03 00:00:00,20273.0,cf (cubic feet),161.0
1165566,4717955,Natural Gas,2013-07-02 00:00:00,19109.0,cf (cubic feet),155.0
1165566,4717955,Natural Gas,2013-08-02 00:00:00,19982.0,cf (cubic feet),152.0
1165566,4717955,Natural Gas,2013-09-03 00:00:00,19303.0,cf (cubic feet),143.0
1165566,4717955,Natural Gas,2013-10-02 00:00:00,19788.0,cf (cubic feet),149.0
1165566,4717955,Natural Gas,2013-11-01 00:00:00,20079.0,cf (cubic feet),156.0
1165566,4717955,Natural Gas,2013-12-03 00:00:00,20952.0,cf (cubic feet),167.0
1165566,4717955,Natural Gas,2014-01-03 00:00:00,19691.0,cf (cubic feet),162.0
1165566,4717955,Natural Gas,2014-02-03 00:00:00,20079.0,cf (cubic feet),175.0
1165566,4717955,Natural Gas,2014-03-04 00:00:00,19982.0,cf (cubic feet),199.0
1165566,4717955,Natural Gas,2014-04-02 00:00:00,19206.0,cf (cubic feet),243.0
1165566,4717955,Natural Gas,2014-05-02 00:00:00,20176.0,cf (cubic feet),194.0
1165566,4717955,Natural Gas,2014-06-03 00:00:00,20079.0,cf (cubic feet),168.0
1165566,4717955,Natural Gas,2014-07-02 00:00:00,19885.0,cf (cubic feet),173.0
1165566,4717955,Natural Gas,2014-08-07 00:00:00,19885.0,cf (cubic feet),173.0
1165566,4717955,Natural Gas,2014-09-07 00:00:00,18818.0,cf (cubic feet),150.0
1165566,4717955,Natural Gas,2014-10-07 00:00:00,19497.0,cf (cubic feet),167.0
1165566,4717955,Natural Gas,2014-11-07 00:00:00,20273.0,cf (cubic feet),178.0
1165566,4717955,Natural Gas,2014-12-07 00:00:00,17945.0,cf (cubic feet),159.0
1165566,4717955,Natural Gas,2015-01-05 00:00:00,19594.0,cf (cubic feet),176.0
1165566,4717955,Natural Gas,2015-02-03 00:00:00,17557.0,cf (cubic feet),149.0
1165566,4717955,Natural Gas,2015-03-04 00:00:00,18430.0,cf (cubic feet),153.0
1165566,4717955,Natural Gas,2015-04-03 00:00:00,20855.0,cf (cubic feet),176.0
1165566,4717955,Natural Gas,2015-05-04 00:00:00,20661.0,cf (cubic feet),153.0
1165566,4717955,Natural Gas,2015-06-04 00:00:00,19855.0,cf (cubic feet),139.0
1165566,4717955,Natural Gas,2015-07-05 00:00:00,19885.0,cf (cubic feet),173.0
1165566,4717957,District Chilled Water - Other,2002-10-31 00:00:00,134550.0,ton hours,37927.0
1165566,4717957,District Chilled Water - Other,2002-11-30 00:00:00,98080.0,ton hours,25429.0
1165566,4717957,District Chilled Water - Other,2002-12-31 00:00:00,109090.0,ton hours,87472.0
1165566,4717957,District Chilled Water - Other,2003-01-31 00:00:00,116970.0,ton hours,34623.0
1165566,4717957,District Chilled Water - Other,2003-02-28 00:00:00,149610.0,ton hours,36817.0
1165566,4717957,District Chilled Water - Other,2003-03-31 00:00:00,141150.0,ton hours,35348.0
1165566,4717957,District Chilled Water - Other,2003-04-30 00:00:00,128070.0,ton hours,15982.0
1165566,4717957,District Chilled Water - Other,2003-05-31 00:00:00,147190.0,ton hours,42488.0
1165566,4717957,District Chilled Water - Other,2003-06-30 00:00:00,181650.0,ton hours,49411.0
1165566,4717957,District Chilled Water - Other,2003-07-31 00:00:00,206440.0,ton hours,54391.0
1165566,4717957,District Chilled Water - Other,2003-08-31 00:00:00,261430.0,ton hours,65289.0
1165566,4717957,District Chilled Water - Other,2003-09-30 00:00:00,165100.0,ton hours,44888.0
1165566,4717957,District Chilled Water - Other,2003-10-31 00:00:00,116730.0,ton hours,35170.0
1165566,4717957,District Chilled Water - Other,2003-11-30 00:00:00,81940.0,ton hours,23865.0
1165566,4717957,District Chilled Water - Other,2003-12-31 00:00:00,91310.0,ton hours,8612.0
1165566,4717957,District Chilled Water - Other,2004-01-31 00:00:00,144030.0,ton hours,39493.0
1165566,4717957,District Chilled Water - Other,2004-02-29 00:00:00,146140.0,ton hours,35968.0
1165566,4717957,District Chilled Water - Other,2004-03-31 00:00:00,113700.0,ton hours,30025.0
1165566,4717957,District Chilled Water - Other,2004-04-30 00:00:00,121280.0,ton hours,37733.0
1165566,4717957,District Chilled Water - Other,2004-05-31 00:00:00,153300.0,ton hours,66008.0
1165566,4717957,District Chilled Water - Other,2004-06-30 00:00:00,179250.0,ton hours,50377.0
1165566,4717957,District Chilled Water - Other,2004-07-31 00:00:00,236830.0,ton hours,62935.0
1165566,4717957,District Chilled Water - Other,2004-08-31 00:00:00,191660.0,ton hours,53083.0
1165566,4717957,District Chilled Water - Other,2004-09-30 00:00:00,192040.0,ton hours,54595.0
1165566,4717957,District Chilled Water - Other,2004-10-31 00:00:00,106970.0,ton hours,36041.0
1165566,4717957,District Chilled Water - Other,2004-11-30 00:00:00,85920.0,ton hours,26364.0
1165566,4717957,District Chilled Water - Other,2004-12-31 00:00:00,91510.0,ton hours,27388.0
1165566,4717957,District Chilled Water - Other,2005-01-31 00:00:00,103080.0,ton hours,30814.0
1165566,4717957,District Chilled Water - Other,2005-02-28 00:00:00,93360.0,ton hours,28902.0
1165566,4717957,District Chilled Water - Other,2005-03-31 00:00:00,92810.0,ton hours,28794.0
1165566,4717957,District Chilled Water - Other,2005-04-30 00:00:00,122080.0,ton hours,39630.0
1165566,4717957,District Chilled Water - Other,2005-05-31 00:00:00,114030.0,ton hours,37999.0
1165566,4717957,District Chilled Water - Other,2005-06-30 00:00:00,207850.0,ton hours,54891.0
1165566,4717957,District Chilled Water - Other,2005-07-31 00:00:00,233200.0,ton hours,64210.0
1165566,4717957,District Chilled Water - Other,2005-08-31 00:00:00,227600.0,ton hours,62971.0
1165566,4717957,District Chilled Water - Other,2005-09-30 00:00:00,185990.0,ton hours,53127.0
1165566,4717957,District Chilled Water - Other,2005-10-31 00:00:00,134030.0,ton hours,41634.0
1165566,4717957,District Chilled Water - Other,2005-11-30 00:00:00,111060.0,ton hours,31744.0
1165566,4717957,District Chilled Water - Other,2005-12-31 00:00:00,109830.0,ton hours,39038.0
1165566,4717957,District Chilled Water - Other,2006-01-31 00:00:00,103310.0,ton hours,29983.0
1165566,4717957,District Chilled Water - Other,2006-02-28 00:00:00,109980.0,ton hours,31270.0
1165566,4717957,District Chilled Water - Other,2006-03-31 00:00:00,96720.0,ton hours,28711.0
1165566,4717957,District Chilled Water - Other,2006-04-30 00:00:00,110890.0,ton hours,37347.0
1165566,4717957,District Chilled Water - Other,2006-05-31 00:00:00,124980.0,ton hours,42402.0
1165566,4717957,District Chilled Water - Other,2006-06-30 00:00:00,197790.0,ton hours,60095.0
1165566,4717957,District Chilled Water - Other,2006-07-31 00:00:00,224270.0,ton hours,66450.0
1165566,4717957,District Chilled Water - Other,2006-08-31 00:00:00,236670.0,ton hours,69453.0
1165566,4717957,District Chilled Water - Other,2006-09-30 00:00:00,153400.0,ton hours,47514.0
1165566,4717957,District Chilled Water - Other,2006-10-31 00:00:00,119260.0,ton hours,40826.0
1165566,4717957,District Chilled Water - Other,2006-11-30 00:00:00,110920.0,ton hours,31262.0
1165566,4717957,District Chilled Water - Other,2006-12-31 00:00:00,93700.0,ton hours,27373.0
1165566,4717957,District Chilled Water - Other,2007-01-31 00:00:00,94520.0,ton hours,31821.0
1165566,4717957,District Chilled Water - Other,2007-02-28 00:00:00,119170.0,ton hours,37136.0
1165566,4717957,District Chilled Water - Other,2007-03-31 00:00:00,100490.0,ton hours,33108.0
1165566,4717957,District Chilled Water - Other,2007-04-30 00:00:00,121360.0,ton hours,47558.0
1165566,4717957,District Chilled Water - Other,2007-05-31 00:00:00,152630.0,ton hours,57192.0
1165566,4717957,District Chilled Water - Other,2007-06-30 00:00:00,191710.0,ton hours,61086.0
1165566,4717957,District Chilled Water - Other,2007-07-31 00:00:00,207660.0,ton hours,64979.0
1165566,4717957,District Chilled Water - Other,2007-08-31 00:00:00,207180.0,ton hours,64862.0
1165566,4717957,District Chilled Water - Other,2007-09-30 00:00:00,156310.0,ton hours,51717.0
1165566,4717957,District Chilled Water - Other,2007-10-31 00:00:00,104110.0,ton hours,38975.0
1165566,4717957,District Chilled Water - Other,2007-11-30 00:00:00,101150.0,ton hours,32988.0
1165566,4717957,District Chilled Water - Other,2007-12-31 00:00:00,95260.0,ton hours,34675.0
1165566,4717957,District Chilled Water - Other,2008-01-31 00:00:00,111000.0,ton hours,34766.0
1165566,4717957,District Chilled Water - Other,2008-02-29 00:00:00,109010.0,ton hours,34362.0
1165566,4717957,District Chilled Water - Other,2008-03-31 00:00:00,88990.0,ton hours,30297.0
1165566,4717957,District Chilled Water - Other,2008-04-30 00:00:00,106900.0,ton hours,22078.0
1165566,4717957,District Chilled Water - Other,2008-05-31 00:00:00,123550.0,ton hours,46355.0
1165566,4717957,District Chilled Water - Other,2008-06-30 00:00:00,155920.0,ton hours,54042.0
1165566,4717957,District Chilled Water - Other,2008-07-31 00:00:00,201180.0,ton hours,66193.0
1165566,4717957,District Chilled Water - Other,2008-08-31 00:00:00,205920.0,ton hours,67411.0
1165566,4717957,District Chilled Water - Other,2008-09-30 00:00:00,142170.0,ton hours,51034.0
1165566,4717957,District Chilled Water - Other,2008-10-31 00:00:00,102790.0,ton hours,40917.0
1165566,4717957,District Chilled Water - Other,2008-11-30 00:00:00,90150.0,ton hours,30428.0
1165566,4717957,District Chilled Water - Other,2008-12-31 00:00:00,100320.0,ton hours,32253.0
1165566,4717957,District Chilled Water - Other,2009-01-31 00:00:00,95550.0,ton hours,25812.0
1165566,4717957,District Chilled Water - Other,2009-02-28 00:00:00,82980.0,ton hours,23390.0
1165566,4717957,District Chilled Water - Other,2009-03-31 00:00:00,88110.0,ton hours,21527.0
1165566,4717957,District Chilled Water - Other,2009-04-30 00:00:00,109820.0,ton hours,42592.0
1165566,4717957,District Chilled Water - Other,2009-05-31 00:00:00,118510.0,ton hours,12642.0
1165566,4717957,District Chilled Water - Other,2009-06-30 00:00:00,169070.0,ton hours,50291.0
1165566,4717957,District Chilled Water - Other,2009-07-31 00:00:00,172300.0,ton hours,51065.0
1165566,4717957,District Chilled Water - Other,2009-08-31 00:00:00,168970.0,ton hours,50267.0
1165566,4717957,District Chilled Water - Other,2009-09-30 00:00:00,159410.0,ton hours,26807.0
1165566,4717957,District Chilled Water - Other,2009-10-31 00:00:00,100000.0,ton hours,31221.0
1165566,4717957,District Chilled Water - Other,2009-11-30 00:00:00,66050.0,ton hours,17607.0
1165566,4717957,District Chilled Water - Other,2009-12-31 00:00:00,94470.0,ton hours,18720.0
1165566,4717957,District Chilled Water - Other,2010-01-31 00:00:00,94780.0,ton hours,24326.0
1165566,4717957,District Chilled Water - Other,2010-02-28 00:00:00,86310.0,ton hours,23058.0
1165566,4717957,District Chilled Water - Other,2010-03-31 00:00:00,85010.0,ton hours,21322.0
1165566,4717957,District Chilled Water - Other,2010-04-30 00:00:00,125350.0,ton hours,96408.0
1165566,4717957,District Chilled Water - Other,2010-05-31 00:00:00,129650.0,ton hours,38147.0
1165566,4717957,District Chilled Water - Other,2010-06-30 00:00:00,154450.0,ton hours,44376.0
1165566,4717957,District Chilled Water - Other,2010-07-31 00:00:00,214520.0,ton hours,59466.0
1165566,4717957,District Chilled Water - Other,2010-08-31 00:00:00,219720.0,ton hours,60772.0
1165566,4717957,District Chilled Water - Other,2010-09-18 00:00:00,131170.0,ton hours,39401.0
1165566,4717957,District Chilled Water - Other,2010-10-19 00:00:00,108900.0,ton hours,33807.0
1165566,4717957,District Chilled Water - Other,2010-11-19 00:00:00,85480.0,ton hours,22259.0
1165566,4717957,District Chilled Water - Other,2010-12-20 00:00:00,79390.0,ton hours,14024.0
1165566,4717957,District Chilled Water - Other,2011-01-20 00:00:00,78950.0,ton hours,22219.0
1165566,4717957,District Chilled Water - Other,2011-02-20 00:00:00,74910.0,ton hours,21331.0
1165566,4717957,District Chilled Water - Other,2011-03-23 00:00:00,88190.0,ton hours,24250.0
1165566,4717957,District Chilled Water - Other,2011-04-23 00:00:00,103460.0,ton hours,51763.0
1165566,4717957,District Chilled Water - Other,2011-05-24 00:00:00,120810.0,ton hours,28996.0
1165566,4717957,District Chilled Water - Other,2011-06-24 00:00:00,155880.0,ton hours,44843.0
1165566,4717957,District Chilled Water - Other,2011-07-25 00:00:00,205740.0,ton hours,57428.0
1165566,4717957,District Chilled Water - Other,2011-08-25 00:00:00,213650.0,ton hours,59425.0
1165566,4717957,District Chilled Water - Other,2011-09-25 00:00:00,138860.0,ton hours,40376.0
1165566,4717957,District Chilled Water - Other,2011-10-26 00:00:00,101760.0,ton hours,31734.0
1165566,4717957,District Chilled Water - Other,2011-11-26 00:00:00,98040.0,ton hours,25217.0
1165566,4717957,District Chilled Water - Other,2011-12-27 00:00:00,81820.0,ton hours,29236.0
