Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630040,4717996,Natural Gas,2013-12-02 00:00:00,118100.0,cf (cubic feet),868.0
2630040,4717996,Natural Gas,2014-01-02 00:00:00,173800.0,cf (cubic feet),1404.0
2630040,4717996,Natural Gas,2014-02-03 00:00:00,185600.0,cf (cubic feet),1524.0
2630040,4717996,Natural Gas,2014-03-04 00:00:00,150400.0,cf (cubic feet),1226.0
2630040,4717996,Natural Gas,2014-04-01 00:00:00,95700.0,cf (cubic feet),780.0
2630040,4717996,Natural Gas,2014-05-01 00:00:00,55100.0,cf (cubic feet),482.0
2630040,4717996,Natural Gas,2014-06-02 00:00:00,30100.0,cf (cubic feet),281.0
2630040,4717996,Natural Gas,2014-07-01 00:00:00,21500.0,cf (cubic feet),209.0
2630040,4717996,Natural Gas,2014-08-01 00:00:00,24000.0,cf (cubic feet),215.0
2630040,4717996,Natural Gas,2014-09-02 00:00:00,22400.0,cf (cubic feet),205.0
2630040,4717996,Natural Gas,2014-10-01 00:00:00,18000.0,cf (cubic feet),167.0
2630040,4717996,Natural Gas,2014-11-03 00:00:00,33600.0,cf (cubic feet),284.0
2630040,4717996,Natural Gas,2014-12-01 00:00:00,94800.0,cf (cubic feet),759.0
2630040,4717996,Natural Gas,2015-01-02 00:00:00,109300.0,cf (cubic feet),871.0
2630040,4717996,Natural Gas,2015-02-02 00:00:00,123300.0,cf (cubic feet),928.0
2630040,4717996,Natural Gas,2015-03-02 00:00:00,113400.0,cf (cubic feet),832.0
2630040,4717996,Natural Gas,2015-04-01 00:00:00,63000.0,cf (cubic feet),490.0
2630040,4717996,Natural Gas,2015-05-01 00:00:00,26300.0,cf (cubic feet),206.0
2630040,4717996,Natural Gas,2015-06-01 00:00:00,13000.0,cf (cubic feet),121.0
2630040,4717996,Natural Gas,2015-07-01 00:00:00,12900.0,cf (cubic feet),120.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,41140.0,Gallons,263.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,18700.0,Gallons,136.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,22500.0,Gallons,162.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,58334.0,Gallons,371.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,42636.0,Gallons,282.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,10.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,96058.0,Gallons,583.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,124168.0,Gallons,744.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,99282.0,Gallons,582.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,109530.0,Gallons,643.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,113584.0,Gallons,651.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,91600.0,Gallons,512.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,73117.0,Gallons,457.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,98138.0,Gallons,600.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,71397.0,Gallons,448.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,15416.0,Gallons,129.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22148.0,Gallons,169.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,43818.0,Gallons,289.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,45972.0,Gallons,299.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,47326.0,Gallons,297.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,47124.0,Gallons,310.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,51515.0,Gallons,311.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,53557.0,Gallons,324.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-09-16 00:00:00,39412.0,Gallons,253.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-10-17 00:00:00,49480.0,Gallons,346.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-11-17 00:00:00,41140.0,Gallons,286.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2010-12-18 00:00:00,30742.0,Gallons,111.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-01-18 00:00:00,18700.0,Gallons,146.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-02-18 00:00:00,23188.0,Gallons,174.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-03-21 00:00:00,43818.0,Gallons,289.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-04-21 00:00:00,88286.0,Gallons,553.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-05-22 00:00:00,56848.0,Gallons,385.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-06-22 00:00:00,6807.0,Gallons,24.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-07-23 00:00:00,59032.0,Gallons,373.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-08-23 00:00:00,67320.0,Gallons,450.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-09-23 00:00:00,80036.0,Gallons,530.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-10-24 00:00:00,91316.0,Gallons,599.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-11-24 00:00:00,85010.0,Gallons,547.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2011-12-25 00:00:00,47371.0,Gallons,299.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,17937.0,Gallons,141.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-02-25 00:00:00,17327.0,Gallons,141.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-03-25 00:00:00,45628.0,Gallons,328.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,34199.0,Gallons,265.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,38260.0,Gallons,264.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,50587.0,Gallons,333.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,45037.0,Gallons,307.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-08-25 00:00:00,38985.0,Gallons,297.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,27676.0,Gallons,210.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,37130.0,Gallons,259.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,30982.0,Gallons,223.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,31416.0,Gallons,235.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,20346.0,Gallons,161.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,17204.0,Gallons,152.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,17952.0,Gallons,156.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-04-21 00:00:00,34199.0,Gallons,265.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,20196.0,Gallons,161.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,34767.0,Gallons,224.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,31416.0,Gallons,235.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,27295.0,Gallons,182.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,15278.0,Gallons,142.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,16456.0,Gallons,163.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,23936.0,Gallons,199.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,17391.0,Gallons,161.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,15880.0,Gallons,141.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,17204.0,Gallons,165.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,19448.0,Gallons,180.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,18700.0,Gallons,175.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,22391.0,Gallons,177.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,24476.0,Gallons,202.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,35904.0,Gallons,294.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,48530.0,Gallons,332.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,52778.0,Gallons,363.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,47281.0,Gallons,331.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,35882.0,Gallons,268.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,48814.0,Gallons,362.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,17563.0,Gallons,145.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,20944.0,Gallons,190.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,22440.0,Gallons,199.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,26928.0,Gallons,229.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,21168.0,Gallons,191.0
2630040,5878469,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,5587.0,Gallons,81.0
