Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630190,4718558,Electric - Grid,2013-10-15 00:00:00,303.0,kWh (thousand Watt-hours),253.0
2630190,4718558,Electric - Grid,2013-11-14 00:00:00,220.0,kWh (thousand Watt-hours),242.0
2630190,4718558,Electric - Grid,2013-12-17 00:00:00,154.0,kWh (thousand Watt-hours),235.0
2630190,4718558,Electric - Grid,2014-01-16 00:00:00,92.0,kWh (thousand Watt-hours),227.0
2630190,4718558,Electric - Grid,2014-02-17 00:00:00,38.0,kWh (thousand Watt-hours),227.0
2630190,4718558,Electric - Grid,2014-03-18 00:00:00,79.0,kWh (thousand Watt-hours),225.0
2630190,4718558,Electric - Grid,2014-04-16 00:00:00,76.0,kWh (thousand Watt-hours),225.0
2630190,4718558,Electric - Grid,2014-05-15 00:00:00,72.0,kWh (thousand Watt-hours),225.0
2630190,4718558,Electric - Grid,2014-06-16 00:00:00,72.0,kWh (thousand Watt-hours),226.0
2630190,4718558,Electric - Grid,2014-07-16 00:00:00,68.0,kWh (thousand Watt-hours),224.0
2630190,4718558,Electric - Grid,2014-08-15 00:00:00,71.0,kWh (thousand Watt-hours),226.0
2630190,4718558,Electric - Grid,2014-09-16 00:00:00,80.0,kWh (thousand Watt-hours),227.0
2630190,4718558,Electric - Grid,2014-10-15 00:00:00,78.0,kWh (thousand Watt-hours),226.0
2630190,4718558,Electric - Grid,2014-11-14 00:00:00,103.0,kWh (thousand Watt-hours),230.0
2630190,4718558,Electric - Grid,2014-12-17 00:00:00,99.0,kWh (thousand Watt-hours),230.0
2630190,4718558,Electric - Grid,2015-01-19 00:00:00,100.0,kWh (thousand Watt-hours),230.0
2630190,4718558,Electric - Grid,2015-02-17 00:00:00,84.0,kWh (thousand Watt-hours),225.0
2630190,4718558,Electric - Grid,2015-03-18 00:00:00,80.0,kWh (thousand Watt-hours),228.0
2630190,4718558,Electric - Grid,2015-04-16 00:00:00,76.0,kWh (thousand Watt-hours),228.0
2630190,4718558,Electric - Grid,2015-05-15 00:00:00,71.0,kWh (thousand Watt-hours),228.0
2630190,4718558,Electric - Grid,2015-06-14 00:00:00,74.0,kWh (thousand Watt-hours),228.0
2630190,4718558,Electric - Grid,2015-07-16 00:00:00,67.0,kWh (thousand Watt-hours),227.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8976.0,Gallons,105.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1496.0,Gallons,107.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,748.0,Gallons,102.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9724.0,Gallons,119.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,748.0,Gallons,89.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,98.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,748.0,Gallons,96.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,748.0,Gallons,109.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,91.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,748.0,Gallons,109.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,98.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,748.0,Gallons,86.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,105.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,95.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,187.0,Gallons,95.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,187.0,Gallons,95.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,187.0,Gallons,95.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,187.0,Gallons,95.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,101.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5236.0,Gallons,105.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,748.0,Gallons,93.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,10472.0,Gallons,146.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,17204.0,Gallons,159.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,28424.0,Gallons,164.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,52360.0,Gallons,240.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,52360.0,Gallons,177.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4488.0,Gallons,138.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,138.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1496.0,Gallons,118.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,748.0,Gallons,125.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1496.0,Gallons,139.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,117.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1496.0,Gallons,138.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1496.0,Gallons,117.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2244.0,Gallons,118.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1496.0,Gallons,121.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,748.0,Gallons,127.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1496.0,Gallons,121.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,748.0,Gallons,135.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,748.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,748.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,748.0,Gallons,173.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10472.0,Gallons,159.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,11968.0,Gallons,156.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,17204.0,Gallons,182.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8228.0,Gallons,142.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,12716.0,Gallons,153.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,12716.0,Gallons,162.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,10472.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,748.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,0.0,Gallons,149.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,11220.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,3740.0,Gallons,223.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,3740.0,Gallons,223.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,9724.0,Gallons,149.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,12716.0,Gallons,149.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,52360.0,Gallons,252.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,12716.0,Gallons,156.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,12716.0,Gallons,135.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,13464.0,Gallons,176.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,11968.0,Gallons,159.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,748.0,Gallons,145.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,0.0,Gallons,157.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,748.0,Gallons,140.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-03-04 00:00:00,1496.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,748.0,Gallons,154.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,6732.0,Gallons,149.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,13464.0,Gallons,181.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,11968.0,Gallons,171.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,12716.0,Gallons,176.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,14212.0,Gallons,199.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,6732.0,Gallons,152.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,748.0,Gallons,160.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,1496.0,Gallons,146.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,43384.0,Gallons,225.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,748.0,Gallons,158.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,30668.0,Gallons,164.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,0.0,Gallons,152.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,0.0,Gallons,147.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,0.0,Gallons,167.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,0.0,Gallons,143.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,0.0,Gallons,147.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,0.0,Gallons,166.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,0.0,Gallons,136.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,0.0,Gallons,160.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,0.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,0.0,Gallons,151.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,0.0,Gallons,156.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,0.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,0.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,0.0,Gallons,156.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,0.0,Gallons,146.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,0.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,0.0,Gallons,165.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,0.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,0.0,Gallons,141.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,0.0,Gallons,161.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,0.0,Gallons,132.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,0.0,Gallons,175.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,0.0,Gallons,132.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,0.0,Gallons,146.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,0.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,0.0,Gallons,160.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,0.0,Gallons,137.0
2630190,5878516,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,0.0,Gallons,166.0
