Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629983,4717694,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2629983,4717694,Natural Gas,2006-10-31 00:00:00,88019.0,cf (cubic feet),816.0
2629983,4717694,Natural Gas,2006-11-30 00:00:00,161788.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2006-12-31 00:00:00,161788.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-01-31 00:00:00,161788.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-02-28 00:00:00,161788.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-03-31 00:00:00,161788.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-04-30 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-05-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-06-30 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-07-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-08-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-09-30 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-10-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-11-30 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2007-12-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2008-01-31 00:00:00,161787.0,cf (cubic feet),1845.0
2629983,4717694,Natural Gas,2008-02-29 00:00:00,549816.0,cf (cubic feet),6004.0
2629983,4717694,Natural Gas,2008-03-31 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-04-30 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-05-31 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-06-30 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-07-31 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-08-31 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-09-30 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-10-31 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-11-30 00:00:00,111633.0,cf (cubic feet),1745.0
2629983,4717694,Natural Gas,2008-12-31 00:00:00,252522.0,cf (cubic feet),3188.0
2629983,4717694,Natural Gas,2009-01-31 00:00:00,575065.0,cf (cubic feet),6506.0
2629983,4717694,Natural Gas,2009-02-28 00:00:00,476369.0,cf (cubic feet),2093.0
2629983,4717694,Natural Gas,2009-03-31 00:00:00,368547.0,cf (cubic feet),3555.0
2629983,4717694,Natural Gas,2009-04-30 00:00:00,39539.0,cf (cubic feet),380.0
2629983,4717694,Natural Gas,2009-05-31 00:00:00,14163.0,cf (cubic feet),194.0
2629983,4717694,Natural Gas,2009-06-30 00:00:00,14065.0,cf (cubic feet),196.0
2629983,4717694,Natural Gas,2009-07-31 00:00:00,98.0,cf (cubic feet),74.0
2629983,4717694,Natural Gas,2009-08-31 00:00:00,196.0,cf (cubic feet),75.0
2629983,4717694,Natural Gas,2009-09-30 00:00:00,98.0,cf (cubic feet),118.0
2629983,4717694,Natural Gas,2009-10-31 00:00:00,113983.0,cf (cubic feet),1005.0
2629983,4717694,Natural Gas,2009-11-30 00:00:00,225018.0,cf (cubic feet),1846.0
2629983,4717694,Natural Gas,2009-12-31 00:00:00,486599.0,cf (cubic feet),4247.0
2629983,4717694,Natural Gas,2010-01-31 00:00:00,332152.0,cf (cubic feet),3157.0
2629983,4717694,Natural Gas,2010-02-28 00:00:00,358374.0,cf (cubic feet),3447.0
2629983,4717694,Natural Gas,2010-03-31 00:00:00,75535.0,cf (cubic feet),806.0
2629983,4717694,Natural Gas,2010-04-30 00:00:00,41596.0,cf (cubic feet),521.0
2629983,4717694,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),217.0
2629983,4717694,Natural Gas,2010-06-30 00:00:00,195.0,cf (cubic feet),218.0
2629983,4717694,Natural Gas,2010-07-31 00:00:00,97.0,cf (cubic feet),217.0
2629983,4717694,Natural Gas,2010-08-31 00:00:00,195.0,cf (cubic feet),218.0
2629983,4717694,Natural Gas,2010-09-10 00:00:00,97.0,cf (cubic feet),217.0
2629983,4717694,Natural Gas,2010-10-11 00:00:00,29430.0,cf (cubic feet),434.0
2629983,4717694,Natural Gas,2010-11-11 00:00:00,331461.0,cf (cubic feet),2478.0
2629983,4717694,Natural Gas,2010-12-12 00:00:00,1025181.0,cf (cubic feet),6766.0
2629983,4717694,Natural Gas,2011-01-12 00:00:00,970133.0,cf (cubic feet),6664.0
2629983,4717694,Natural Gas,2011-02-12 00:00:00,1031732.0,cf (cubic feet),7161.0
2629983,4717694,Natural Gas,2011-03-15 00:00:00,779079.0,cf (cubic feet),5497.0
2629983,4717694,Natural Gas,2011-04-15 00:00:00,533759.0,cf (cubic feet),3925.0
2629983,4717694,Natural Gas,2011-05-16 00:00:00,198485.0,cf (cubic feet),1587.0
2629983,4717694,Natural Gas,2011-06-16 00:00:00,0.0,cf (cubic feet),216.0
2629983,4717694,Natural Gas,2011-07-17 00:00:00,0.0,cf (cubic feet),214.0
2629983,4717694,Natural Gas,2011-08-17 00:00:00,0.0,cf (cubic feet),214.0
2629983,4717694,Natural Gas,2011-09-17 00:00:00,97.0,cf (cubic feet),215.0
2629983,4717694,Natural Gas,2011-10-18 00:00:00,0.0,cf (cubic feet),142.0
2629983,4717694,Natural Gas,2011-11-18 00:00:00,91210.0,cf (cubic feet),847.0
2629983,4717694,Natural Gas,2011-12-19 00:00:00,638862.0,cf (cubic feet),4459.0
2629983,4717694,Natural Gas,2012-01-19 00:00:00,767203.0,cf (cubic feet),5136.0
2629983,4717694,Natural Gas,2012-02-20 00:00:00,804040.0,cf (cubic feet),5185.0
2629983,4717694,Natural Gas,2012-03-21 00:00:00,221902.0,cf (cubic feet),1532.0
2629983,4717694,Natural Gas,2012-04-19 00:00:00,133435.0,cf (cubic feet),994.0
2629983,4717694,Natural Gas,2012-05-21 00:00:00,0.0,cf (cubic feet),259.0
2629983,4717694,Natural Gas,2012-06-19 00:00:00,0.0,cf (cubic feet),259.0
2629983,4717694,Natural Gas,2012-07-23 00:00:00,5486.0,cf (cubic feet),301.0
2629983,4717694,Natural Gas,2012-08-21 00:00:00,0.0,cf (cubic feet),258.0
2629983,4717694,Natural Gas,2012-09-19 00:00:00,10395.0,cf (cubic feet),343.0
2629983,4717694,Natural Gas,2012-10-19 00:00:00,87476.0,cf (cubic feet),827.0
2629983,4717694,Natural Gas,2012-11-20 00:00:00,292632.0,cf (cubic feet),2185.0
2629983,4717694,Natural Gas,2012-12-20 00:00:00,408253.0,cf (cubic feet),2896.0
2629983,4717694,Natural Gas,2013-01-22 00:00:00,683428.0,cf (cubic feet),4687.0
2629983,4717694,Natural Gas,2013-02-20 00:00:00,716597.0,cf (cubic feet),4973.0
2629983,4717694,Natural Gas,2013-03-21 00:00:00,586726.0,cf (cubic feet),4070.0
2629983,4717694,Natural Gas,2013-04-22 00:00:00,372310.0,cf (cubic feet),2830.0
2629983,4717694,Natural Gas,2013-05-20 00:00:00,96784.0,cf (cubic feet),993.0
2629983,4717694,Natural Gas,2013-06-19 00:00:00,71675.0,cf (cubic feet),848.0
2629983,4717694,Natural Gas,2013-07-22 00:00:00,31604.0,cf (cubic feet),602.0
2629983,4717694,Natural Gas,2013-08-21 00:00:00,29270.0,cf (cubic feet),602.0
2629983,4717694,Natural Gas,2013-09-20 00:00:00,27200.0,cf (cubic feet),583.0
2629983,4717694,Natural Gas,2013-10-22 00:00:00,47403.0,cf (cubic feet),732.0
2629983,4717694,Natural Gas,2013-11-20 00:00:00,244211.0,cf (cubic feet),2235.0
2629983,4717694,Natural Gas,2013-12-20 00:00:00,556281.0,cf (cubic feet),4546.0
2629983,4717694,Natural Gas,2014-01-22 00:00:00,792733.0,cf (cubic feet),6335.0
2629983,4717694,Natural Gas,2014-02-20 00:00:00,826504.0,cf (cubic feet),6916.0
2629983,4717694,Natural Gas,2014-03-21 00:00:00,566864.0,cf (cubic feet),6946.0
2629983,4717694,Natural Gas,2014-04-22 00:00:00,290970.0,cf (cubic feet),4666.0
2629983,4717694,Natural Gas,2014-05-21 00:00:00,151179.0,cf (cubic feet),2288.0
2629983,4717694,Natural Gas,2014-06-20 00:00:00,65591.0,cf (cubic feet),1090.0
2629983,4717694,Natural Gas,2014-07-22 00:00:00,17266.0,cf (cubic feet),544.0
2629983,4717694,Natural Gas,2014-08-20 00:00:00,46935.0,cf (cubic feet),853.0
2629983,4717694,Natural Gas,2014-09-19 00:00:00,38302.0,cf (cubic feet),724.0
2629983,4717694,Natural Gas,2014-10-21 00:00:00,109261.0,cf (cubic feet),1228.0
2629983,4717694,Natural Gas,2014-11-19 00:00:00,281296.0,cf (cubic feet),2451.0
2629983,4717694,Natural Gas,2014-12-19 00:00:00,490065.0,cf (cubic feet),4281.0
2629983,4717694,Natural Gas,2015-01-21 00:00:00,711382.0,cf (cubic feet),5306.0
2629983,4717694,Natural Gas,2015-02-20 00:00:00,228947.0,cf (cubic feet),1795.0
2629983,4717694,Natural Gas,2015-03-20 00:00:00,521024.0,cf (cubic feet),3732.0
2629983,4717694,Natural Gas,2015-04-22 00:00:00,51054.0,cf (cubic feet),707.0
2629983,4717694,Natural Gas,2015-05-21 00:00:00,134940.0,cf (cubic feet),1206.0
2629983,4717694,Natural Gas,2015-06-22 00:00:00,62665.0,cf (cubic feet),772.0
2629983,4717695,Electric - Grid,2002-10-31 00:00:00,59760.0,kWh (thousand Watt-hours),4280.0
2629983,4717695,Electric - Grid,2002-11-30 00:00:00,68640.0,kWh (thousand Watt-hours),4303.0
2629983,4717695,Electric - Grid,2002-12-31 00:00:00,66480.0,kWh (thousand Watt-hours),4493.0
2629983,4717695,Electric - Grid,2003-01-31 00:00:00,62160.0,kWh (thousand Watt-hours),4366.0
2629983,4717695,Electric - Grid,2003-02-28 00:00:00,63600.0,kWh (thousand Watt-hours),4443.0
2629983,4717695,Electric - Grid,2003-03-31 00:00:00,60960.0,kWh (thousand Watt-hours),4295.0
2629983,4717695,Electric - Grid,2003-04-30 00:00:00,66240.0,kWh (thousand Watt-hours),4590.0
2629983,4717695,Electric - Grid,2003-05-31 00:00:00,64320.0,kWh (thousand Watt-hours),4468.0
2629983,4717695,Electric - Grid,2003-06-30 00:00:00,61920.0,kWh (thousand Watt-hours),4856.0
2629983,4717695,Electric - Grid,2003-07-31 00:00:00,67680.0,kWh (thousand Watt-hours),4993.0
2629983,4717695,Electric - Grid,2003-08-31 00:00:00,60000.0,kWh (thousand Watt-hours),4760.0
2629983,4717695,Electric - Grid,2003-09-30 00:00:00,61440.0,kWh (thousand Watt-hours),4831.0
2629983,4717695,Electric - Grid,2003-10-31 00:00:00,59520.0,kWh (thousand Watt-hours),4216.0
2629983,4717695,Electric - Grid,2003-11-30 00:00:00,66960.0,kWh (thousand Watt-hours),4506.0
2629983,4717695,Electric - Grid,2003-12-31 00:00:00,62400.0,kWh (thousand Watt-hours),4377.0
2629983,4717695,Electric - Grid,2004-01-31 00:00:00,62880.0,kWh (thousand Watt-hours),4409.0
2629983,4717695,Electric - Grid,2004-02-29 00:00:00,57600.0,kWh (thousand Watt-hours),4216.0
2629983,4717695,Electric - Grid,2004-03-31 00:00:00,66240.0,kWh (thousand Watt-hours),4524.0
2629983,4717695,Electric - Grid,2004-04-30 00:00:00,59520.0,kWh (thousand Watt-hours),4203.0
2629983,4717695,Electric - Grid,2004-05-31 00:00:00,61200.0,kWh (thousand Watt-hours),4271.0
2629983,4717695,Electric - Grid,2004-06-30 00:00:00,65040.0,kWh (thousand Watt-hours),4795.0
2629983,4717695,Electric - Grid,2004-07-31 00:00:00,54480.0,kWh (thousand Watt-hours),3412.0
2629983,4717695,Electric - Grid,2004-08-31 00:00:00,57360.0,kWh (thousand Watt-hours),4459.0
2629983,4717695,Electric - Grid,2004-09-30 00:00:00,65520.0,kWh (thousand Watt-hours),4745.0
2629983,4717695,Electric - Grid,2004-10-31 00:00:00,50400.0,kWh (thousand Watt-hours),3810.0
2629983,4717695,Electric - Grid,2004-11-30 00:00:00,64800.0,kWh (thousand Watt-hours),4344.0
2629983,4717695,Electric - Grid,2004-12-31 00:00:00,67920.0,kWh (thousand Watt-hours),4488.0
2629983,4717695,Electric - Grid,2005-01-31 00:00:00,54960.0,kWh (thousand Watt-hours),4052.0
2629983,4717695,Electric - Grid,2005-02-28 00:00:00,62160.0,kWh (thousand Watt-hours),4197.0
2629983,4717695,Electric - Grid,2005-03-31 00:00:00,59760.0,kWh (thousand Watt-hours),4111.0
2629983,4717695,Electric - Grid,2005-04-30 00:00:00,54960.0,kWh (thousand Watt-hours),3930.0
2629983,4717695,Electric - Grid,2005-05-31 00:00:00,63120.0,kWh (thousand Watt-hours),4181.0
2629983,4717695,Electric - Grid,2005-06-30 00:00:00,59040.0,kWh (thousand Watt-hours),4439.0
2629983,4717695,Electric - Grid,2005-07-31 00:00:00,55920.0,kWh (thousand Watt-hours),4329.0
2629983,4717695,Electric - Grid,2005-08-31 00:00:00,61920.0,kWh (thousand Watt-hours),4544.0
2629983,4717695,Electric - Grid,2005-09-30 00:00:00,63360.0,kWh (thousand Watt-hours),4659.0
2629983,4717695,Electric - Grid,2006-10-31 00:00:00,35760.0,kWh (thousand Watt-hours),2480.0
2629983,4717695,Electric - Grid,2006-11-30 00:00:00,34800.0,kWh (thousand Watt-hours),2365.0
2629983,4717695,Electric - Grid,2006-12-31 00:00:00,38640.0,kWh (thousand Watt-hours),2536.0
2629983,4717695,Electric - Grid,2007-01-31 00:00:00,50160.0,kWh (thousand Watt-hours),545.0
2629983,4717695,Electric - Grid,2007-02-28 00:00:00,4444.0,kWh (thousand Watt-hours),625.0
2629983,4717695,Electric - Grid,2007-03-31 00:00:00,5156.0,kWh (thousand Watt-hours),722.0
2629983,4717695,Electric - Grid,2007-04-30 00:00:00,10080.0,kWh (thousand Watt-hours),927.0
2629983,4717695,Electric - Grid,2007-05-31 00:00:00,8640.0,kWh (thousand Watt-hours),800.0
2629983,4717695,Electric - Grid,2007-06-30 00:00:00,16080.0,kWh (thousand Watt-hours),1578.0
2629983,4717695,Electric - Grid,2007-07-31 00:00:00,10080.0,kWh (thousand Watt-hours),1039.0
2629983,4717695,Electric - Grid,2007-08-31 00:00:00,12240.0,kWh (thousand Watt-hours),1234.0
2629983,4717695,Electric - Grid,2007-09-30 00:00:00,8400.0,kWh (thousand Watt-hours),805.0
2629983,4717695,Electric - Grid,2007-10-31 00:00:00,9360.0,kWh (thousand Watt-hours),880.0
2629983,4717695,Electric - Grid,2007-11-30 00:00:00,9600.0,kWh (thousand Watt-hours),1254.0
2629983,4717695,Electric - Grid,2007-12-31 00:00:00,11280.0,kWh (thousand Watt-hours),1223.0
2629983,4717695,Electric - Grid,2008-01-31 00:00:00,11520.0,kWh (thousand Watt-hours),830.0
2629983,4717695,Electric - Grid,2008-02-29 00:00:00,11520.0,kWh (thousand Watt-hours),944.0
2629983,4717695,Electric - Grid,2008-03-31 00:00:00,11280.0,kWh (thousand Watt-hours),1324.0
2629983,4717695,Electric - Grid,2008-04-30 00:00:00,12000.0,kWh (thousand Watt-hours),1158.0
2629983,4717695,Electric - Grid,2008-05-31 00:00:00,13680.0,kWh (thousand Watt-hours),1151.0
2629983,4717695,Electric - Grid,2008-06-30 00:00:00,12720.0,kWh (thousand Watt-hours),1090.0
2629983,4717695,Electric - Grid,2008-07-31 00:00:00,14400.0,kWh (thousand Watt-hours),1198.0
2629983,4717695,Electric - Grid,2008-08-31 00:00:00,14160.0,kWh (thousand Watt-hours),1170.0
2629983,4717695,Electric - Grid,2008-09-30 00:00:00,16166.0,kWh (thousand Watt-hours),1386.0
2629983,4717695,Electric - Grid,2008-10-31 00:00:00,21000.0,kWh (thousand Watt-hours),1658.0
2629983,4717695,Electric - Grid,2008-11-30 00:00:00,20466.0,kWh (thousand Watt-hours),1590.0
2629983,4717695,Electric - Grid,2008-12-31 00:00:00,20904.0,kWh (thousand Watt-hours),1615.0
2629983,4717695,Electric - Grid,2009-01-31 00:00:00,16131.0,kWh (thousand Watt-hours),1290.0
2629983,4717695,Electric - Grid,2009-02-28 00:00:00,24993.0,kWh (thousand Watt-hours),1917.0
2629983,4717695,Electric - Grid,2009-03-31 00:00:00,21066.0,kWh (thousand Watt-hours),1681.0
2629983,4717695,Electric - Grid,2009-04-30 00:00:00,14581.0,kWh (thousand Watt-hours),1196.0
2629983,4717695,Electric - Grid,2009-05-31 00:00:00,15754.0,kWh (thousand Watt-hours),1275.0
2629983,4717695,Electric - Grid,2009-06-30 00:00:00,12813.0,kWh (thousand Watt-hours),1014.0
2629983,4717695,Electric - Grid,2009-07-31 00:00:00,21938.0,kWh (thousand Watt-hours),1816.0
2629983,4717695,Electric - Grid,2009-08-31 00:00:00,14855.0,kWh (thousand Watt-hours),1272.0
2629983,4717695,Electric - Grid,2009-09-30 00:00:00,11999.0,kWh (thousand Watt-hours),960.0
2629983,4717695,Electric - Grid,2009-10-31 00:00:00,13166.0,kWh (thousand Watt-hours),1054.0
2629983,4717695,Electric - Grid,2009-11-30 00:00:00,13857.0,kWh (thousand Watt-hours),1087.0
2629983,4717695,Electric - Grid,2009-12-31 00:00:00,14326.0,kWh (thousand Watt-hours),1125.0
2629983,4717695,Electric - Grid,2010-01-31 00:00:00,12290.0,kWh (thousand Watt-hours),1134.0
2629983,4717695,Electric - Grid,2010-02-28 00:00:00,10434.0,kWh (thousand Watt-hours),973.0
2629983,4717695,Electric - Grid,2010-03-31 00:00:00,15766.0,kWh (thousand Watt-hours),1481.0
2629983,4717695,Electric - Grid,2010-04-30 00:00:00,10932.0,kWh (thousand Watt-hours),1026.0
2629983,4717695,Electric - Grid,2010-05-31 00:00:00,11332.0,kWh (thousand Watt-hours),1205.0
2629983,4717695,Electric - Grid,2010-06-30 00:00:00,12716.0,kWh (thousand Watt-hours),1380.0
2629983,4717695,Electric - Grid,2010-07-31 00:00:00,7719.0,kWh (thousand Watt-hours),880.0
2629983,4717695,Electric - Grid,2010-08-31 00:00:00,9201.0,kWh (thousand Watt-hours),1043.0
2629983,4717695,Electric - Grid,2010-09-27 00:00:00,12087.0,kWh (thousand Watt-hours),1181.0
2629983,4717695,Electric - Grid,2010-10-28 00:00:00,8783.0,kWh (thousand Watt-hours),922.0
2629983,4717695,Electric - Grid,2010-11-28 00:00:00,7222.0,kWh (thousand Watt-hours),720.0
2629983,4717695,Electric - Grid,2010-12-29 00:00:00,9415.0,kWh (thousand Watt-hours),893.0
2629983,4717695,Electric - Grid,2011-01-29 00:00:00,14410.0,kWh (thousand Watt-hours),1255.0
2629983,4717695,Electric - Grid,2011-03-01 00:00:00,15266.0,kWh (thousand Watt-hours),1321.0
2629983,4717695,Electric - Grid,2011-04-01 00:00:00,15173.0,kWh (thousand Watt-hours),1320.0
2629983,4717695,Electric - Grid,2011-05-02 00:00:00,14689.0,kWh (thousand Watt-hours),1262.0
2629983,4717695,Electric - Grid,2011-06-02 00:00:00,16940.0,kWh (thousand Watt-hours),1471.0
2629983,4717695,Electric - Grid,2011-07-03 00:00:00,15383.0,kWh (thousand Watt-hours),1380.0
2629983,4717695,Electric - Grid,2011-08-03 00:00:00,19038.0,kWh (thousand Watt-hours),1680.0
2629983,4717695,Electric - Grid,2011-09-03 00:00:00,18418.0,kWh (thousand Watt-hours),1621.0
2629983,4717695,Electric - Grid,2011-10-04 00:00:00,18017.0,kWh (thousand Watt-hours),1591.0
2629983,4717695,Electric - Grid,2011-11-04 00:00:00,18836.0,kWh (thousand Watt-hours),1655.0
2629983,4717695,Electric - Grid,2011-12-05 00:00:00,20938.0,kWh (thousand Watt-hours),1801.0
2629983,4717695,Electric - Grid,2012-01-05 00:00:00,23416.0,kWh (thousand Watt-hours),2044.0
2629983,4717695,Electric - Grid,2012-02-06 00:00:00,23515.0,kWh (thousand Watt-hours),2056.0
2629983,4717695,Electric - Grid,2012-03-06 00:00:00,19957.0,kWh (thousand Watt-hours),1729.0
2629983,4717695,Electric - Grid,2012-04-04 00:00:00,18715.0,kWh (thousand Watt-hours),1689.0
2629983,4717695,Electric - Grid,2012-05-03 00:00:00,25029.0,kWh (thousand Watt-hours),2327.0
2629983,4717695,Electric - Grid,2012-06-04 00:00:00,64568.0,kWh (thousand Watt-hours),6255.0
2629983,4717695,Electric - Grid,2012-07-05 00:00:00,120747.0,kWh (thousand Watt-hours),10906.0
2629983,4717695,Electric - Grid,2012-08-03 00:00:00,131801.0,kWh (thousand Watt-hours),11903.0
2629983,4717695,Electric - Grid,2012-09-04 00:00:00,115677.0,kWh (thousand Watt-hours),10343.0
2629983,4717695,Electric - Grid,2012-10-03 00:00:00,86422.0,kWh (thousand Watt-hours),7948.0
2629983,4717695,Electric - Grid,2012-10-31 00:00:00,74421.0,kWh (thousand Watt-hours),6706.0
2629983,4717695,Electric - Grid,2012-12-04 00:00:00,90588.0,kWh (thousand Watt-hours),7795.0
2629983,4717695,Electric - Grid,2013-01-04 00:00:00,92225.0,kWh (thousand Watt-hours),8021.0
2629983,4717695,Electric - Grid,2013-02-04 00:00:00,107320.0,kWh (thousand Watt-hours),3465.0
2629983,4717695,Electric - Grid,2013-03-07 00:00:00,82461.0,kWh (thousand Watt-hours),5208.0
2629983,4717695,Electric - Grid,2013-04-11 00:00:00,64193.0,kWh (thousand Watt-hours),4313.0
2629983,4717695,Electric - Grid,2013-05-12 00:00:00,64475.0,kWh (thousand Watt-hours),4460.0
2629983,4717695,Electric - Grid,2013-06-11 00:00:00,63796.0,kWh (thousand Watt-hours),4786.0
2629983,4717695,Electric - Grid,2013-07-11 00:00:00,74209.0,kWh (thousand Watt-hours),5489.0
2629983,4717695,Electric - Grid,2013-08-09 00:00:00,77131.0,kWh (thousand Watt-hours),6030.0
2629983,4717695,Electric - Grid,2013-09-10 00:00:00,81765.0,kWh (thousand Watt-hours),6056.0
2629983,4717695,Electric - Grid,2013-10-10 00:00:00,59328.0,kWh (thousand Watt-hours),4799.0
2629983,4717695,Electric - Grid,2013-11-08 00:00:00,48738.0,kWh (thousand Watt-hours),3871.0
2629983,4717695,Electric - Grid,2013-12-11 00:00:00,64036.0,kWh (thousand Watt-hours),4767.0
2629983,4717695,Electric - Grid,2014-01-14 00:00:00,81074.0,kWh (thousand Watt-hours),5710.0
2629983,4717695,Electric - Grid,2014-02-13 00:00:00,76153.0,kWh (thousand Watt-hours),5288.0
2629983,4717695,Electric - Grid,2014-03-14 00:00:00,67925.0,kWh (thousand Watt-hours),4918.0
2629983,4717695,Electric - Grid,2014-04-11 00:00:00,54870.0,kWh (thousand Watt-hours),4201.0
2629983,4717695,Electric - Grid,2014-05-13 00:00:00,60027.0,kWh (thousand Watt-hours),4633.0
2629983,4717695,Electric - Grid,2014-06-12 00:00:00,61163.0,kWh (thousand Watt-hours),5067.0
2629983,4717695,Electric - Grid,2014-07-11 00:00:00,66276.0,kWh (thousand Watt-hours),6150.0
2629983,4717695,Electric - Grid,2014-08-08 00:00:00,62587.0,kWh (thousand Watt-hours),5912.0
2629983,4717695,Electric - Grid,2014-09-10 00:00:00,79801.0,kWh (thousand Watt-hours),7255.0
2629983,4717695,Electric - Grid,2014-10-09 00:00:00,56330.0,kWh (thousand Watt-hours),5466.0
2629983,4717695,Electric - Grid,2014-11-07 00:00:00,53743.0,kWh (thousand Watt-hours),4763.0
2629983,4717695,Electric - Grid,2014-12-09 00:00:00,61316.0,kWh (thousand Watt-hours),5502.0
2629983,4717695,Electric - Grid,2015-01-13 00:00:00,62859.0,kWh (thousand Watt-hours),6006.0
2629983,4717695,Electric - Grid,2015-02-12 00:00:00,56741.0,kWh (thousand Watt-hours),5277.0
2629983,4717695,Electric - Grid,2015-03-16 00:00:00,64202.0,kWh (thousand Watt-hours),5692.0
2629983,4717695,Electric - Grid,2015-04-14 00:00:00,49541.0,kWh (thousand Watt-hours),4961.0
2629983,4717695,Electric - Grid,2015-05-13 00:00:00,50284.0,kWh (thousand Watt-hours),5011.0
