Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283248,4717387,Natural Gas,2013-03-21 00:00:00,4462.0,cf (cubic feet),53.0
1283248,4717387,Natural Gas,2013-04-19 00:00:00,20176.0,cf (cubic feet),195.0
1283248,4717387,Natural Gas,2013-05-20 00:00:00,9991.0,cf (cubic feet),109.0
1283248,4717387,Natural Gas,2013-06-20 00:00:00,3007.0,cf (cubic feet),47.0
1283248,4717387,Natural Gas,2013-07-19 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2013-08-19 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2013-10-16 00:00:00,0.0,cf (cubic feet),14.0
1283248,4717387,Natural Gas,2013-10-18 00:00:00,776.0,cf (cubic feet),21.0
1283248,4717387,Natural Gas,2013-11-17 00:00:00,12804.0,cf (cubic feet),131.0
1283248,4717387,Natural Gas,2013-12-17 00:00:00,23183.0,cf (cubic feet),237.0
1283248,4717387,Natural Gas,2014-01-21 00:00:00,26869.0,cf (cubic feet),280.0
1283248,4717387,Natural Gas,2014-02-20 00:00:00,40546.0,cf (cubic feet),403.0
1283248,4717387,Natural Gas,2014-03-21 00:00:00,16587.0,cf (cubic feet),203.0
1283248,4717387,Natural Gas,2014-04-21 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2014-05-20 00:00:00,0.0,cf (cubic feet),14.0
1283248,4717387,Natural Gas,2014-06-19 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2014-07-21 00:00:00,0.0,cf (cubic feet),16.0
1283248,4717387,Natural Gas,2014-08-19 00:00:00,0.0,cf (cubic feet),14.0
1283248,4717387,Natural Gas,2014-09-18 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2014-10-16 00:00:00,0.0,cf (cubic feet),14.0
1283248,4717387,Natural Gas,2014-11-17 00:00:00,9991.0,cf (cubic feet),111.0
1283248,4717387,Natural Gas,2014-12-17 00:00:00,2813.0,cf (cubic feet),42.0
1283248,4717387,Natural Gas,2015-01-21 00:00:00,42971.0,cf (cubic feet),379.0
1283248,4717387,Natural Gas,2015-02-20 00:00:00,27742.0,cf (cubic feet),258.0
1283248,4717387,Natural Gas,2015-03-23 00:00:00,17072.0,cf (cubic feet),170.0
1283248,4717387,Natural Gas,2015-04-22 00:00:00,0.0,cf (cubic feet),15.0
1283248,4717387,Natural Gas,2015-05-20 00:00:00,11749.0,cf (cubic feet),115.0
1283248,4717387,Natural Gas,2015-06-19 00:00:00,37733.0,cf (cubic feet),313.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,106964.0,Gallons,829.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,161568.0,Gallons,472.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,82280.0,Gallons,539.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37400.0,Gallons,330.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,37400.0,Gallons,330.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,37400.0,Gallons,330.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,33660.0,Gallons,200.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,34408.0,Gallons,320.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,45628.0,Gallons,411.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,38148.0,Gallons,378.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,39644.0,Gallons,391.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,40392.0,Gallons,397.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,38148.0,Gallons,378.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41140.0,Gallons,393.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29920.0,Gallons,312.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,38148.0,Gallons,235.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,32912.0,Gallons,217.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,44132.0,Gallons,430.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,42636.0,Gallons,412.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,38896.0,Gallons,386.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,32912.0,Gallons,349.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33660.0,Gallons,377.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,34408.0,Gallons,245.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,40392.0,Gallons,432.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29920.0,Gallons,346.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,30668.0,Gallons,348.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23188.0,Gallons,289.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,35156.0,Gallons,380.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,63580.0,Gallons,606.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32912.0,Gallons,233.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,35904.0,Gallons,389.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30668.0,Gallons,349.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,32912.0,Gallons,372.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,37400.0,Gallons,433.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,38896.0,Gallons,447.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,41140.0,Gallons,467.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,49368.0,Gallons,546.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,45628.0,Gallons,509.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41140.0,Gallons,472.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,37400.0,Gallons,447.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38896.0,Gallons,460.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,40392.0,Gallons,475.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,30668.0,Gallons,384.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,40392.0,Gallons,473.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,44132.0,Gallons,505.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,45628.0,Gallons,526.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,41888.0,Gallons,490.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,47872.0,Gallons,549.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,35156.0,Gallons,427.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,40392.0,Gallons,477.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,30668.0,Gallons,388.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,36652.0,Gallons,441.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,35904.0,Gallons,434.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,35156.0,Gallons,427.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,45628.0,Gallons,514.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,45628.0,Gallons,514.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,41140.0,Gallons,476.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,42636.0,Gallons,479.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,38148.0,Gallons,441.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,70312.0,Gallons,792.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,37400.0,Gallons,409.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,38148.0,Gallons,413.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,33660.0,Gallons,380.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,57596.0,Gallons,623.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,36652.0,Gallons,411.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,37400.0,Gallons,427.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,37400.0,Gallons,446.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,51612.0,Gallons,596.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,42636.0,Gallons,500.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,46376.0,Gallons,548.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,47124.0,Gallons,560.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,44132.0,Gallons,526.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,36652.0,Gallons,295.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,32912.0,Gallons,423.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2012-12-13 00:00:00,24684.0,Gallons,346.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,28424.0,Gallons,389.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-03-02 00:00:00,41140.0,Gallons,515.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,32912.0,Gallons,435.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,33660.0,Gallons,446.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,26926.0,Gallons,377.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,45628.0,Gallons,415.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,35156.0,Gallons,475.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,29920.0,Gallons,421.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,35904.0,Gallons,484.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,37400.0,Gallons,520.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,50864.0,Gallons,677.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,50864.0,Gallons,677.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,50864.0,Gallons,677.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,39644.0,Gallons,547.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,38148.0,Gallons,532.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,23188.0,Gallons,366.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,39644.0,Gallons,734.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,38896.0,Gallons,541.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,32912.0,Gallons,507.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,25432.0,Gallons,416.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,22440.0,Gallons,380.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,25432.0,Gallons,407.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,32912.0,Gallons,495.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,28424.0,Gallons,444.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,28424.0,Gallons,444.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,28424.0,Gallons,438.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,25432.0,Gallons,404.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,21692.0,Gallons,359.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,22440.0,Gallons,368.0
1283248,5937765,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,19448.0,Gallons,333.0
