Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1611790,4718234,Electric - Grid,2013-04-23 00:00:00,831609.0,kWh (thousand Watt-hours),58918.0
1611790,4718234,Electric - Grid,2013-05-24 00:00:00,716290.0,kWh (thousand Watt-hours),0.0
1611790,4718234,Electric - Grid,2013-06-24 00:00:00,722805.0,kWh (thousand Watt-hours),0.0
1611790,4718234,Electric - Grid,2013-07-25 00:00:00,776786.0,kWh (thousand Watt-hours),0.0
1611790,4718234,Electric - Grid,2013-08-21 00:00:00,745113.0,kWh (thousand Watt-hours),59838.0
1611790,4718234,Electric - Grid,2013-09-20 00:00:00,748165.0,kWh (thousand Watt-hours),57649.0
1611790,4718234,Electric - Grid,2013-10-21 00:00:00,690288.0,kWh (thousand Watt-hours),55748.0
1611790,4718234,Electric - Grid,2013-11-20 00:00:00,714257.0,kWh (thousand Watt-hours),56615.0
1611790,4718234,Electric - Grid,2013-12-20 00:00:00,743017.0,kWh (thousand Watt-hours),57032.0
1611790,4718234,Electric - Grid,2014-01-23 00:00:00,804325.0,kWh (thousand Watt-hours),56345.0
1611790,4718234,Electric - Grid,2014-02-21 00:00:00,736858.0,kWh (thousand Watt-hours),55275.0
1611790,4718234,Electric - Grid,2014-03-23 00:00:00,741137.0,kWh (thousand Watt-hours),55187.0
1611790,4718234,Electric - Grid,2014-04-23 00:00:00,696760.0,kWh (thousand Watt-hours),53277.0
1611790,4718234,Electric - Grid,2014-05-22 00:00:00,654309.0,kWh (thousand Watt-hours),51080.0
1611790,4718234,Electric - Grid,2014-06-23 00:00:00,728703.0,kWh (thousand Watt-hours),58398.0
1611790,4718234,Electric - Grid,2014-07-23 00:00:00,699514.0,kWh (thousand Watt-hours),59266.0
1611790,4718234,Electric - Grid,2014-08-22 00:00:00,652386.0,kWh (thousand Watt-hours),56795.0
1611790,4718234,Electric - Grid,2014-09-22 00:00:00,688704.0,kWh (thousand Watt-hours),57431.0
1611790,4718234,Electric - Grid,2014-10-21 00:00:00,619372.0,kWh (thousand Watt-hours),54549.0
1611790,4718234,Electric - Grid,2014-11-19 00:00:00,646094.0,kWh (thousand Watt-hours),56620.0
1611790,4718234,Electric - Grid,2014-12-22 00:00:00,724322.0,kWh (thousand Watt-hours),62154.0
1611790,4718234,Electric - Grid,2015-01-21 00:00:00,683991.0,kWh (thousand Watt-hours),61487.0
1611790,4718234,Electric - Grid,2015-02-24 00:00:00,712133.0,kWh (thousand Watt-hours),55707.0
1611790,4718234,Electric - Grid,2015-03-24 00:00:00,691807.0,kWh (thousand Watt-hours),56224.0
1611790,4718234,Electric - Grid,2015-04-23 00:00:00,638017.0,kWh (thousand Watt-hours),50104.0
1611790,4718234,Electric - Grid,2015-05-22 00:00:00,631510.0,kWh (thousand Watt-hours),54359.0
1611790,4718234,Electric - Grid,2015-06-23 00:00:00,678295.0,kWh (thousand Watt-hours),53475.0
1611790,4718235,Natural Gas,2002-10-31 00:00:00,805500.0,cf (cubic feet),4997.0
1611790,4718235,Natural Gas,2002-11-30 00:00:00,5004100.0,cf (cubic feet),32275.0
1611790,4718235,Natural Gas,2002-12-31 00:00:00,6885000.0,cf (cubic feet),44392.0
1611790,4718235,Natural Gas,2003-01-31 00:00:00,8463900.0,cf (cubic feet),64807.0
1611790,4718235,Natural Gas,2003-02-28 00:00:00,7273900.0,cf (cubic feet),75421.0
1611790,4718235,Natural Gas,2003-03-31 00:00:00,5592300.0,cf (cubic feet),72507.0
1611790,4718235,Natural Gas,2003-04-30 00:00:00,2730400.0,cf (cubic feet),15447.0
1611790,4718235,Natural Gas,2003-05-31 00:00:00,161700.0,cf (cubic feet),1316.0
1611790,4718235,Natural Gas,2003-06-30 00:00:00,43700.0,cf (cubic feet),419.0
1611790,4718235,Natural Gas,2003-07-31 00:00:00,36300.0,cf (cubic feet),338.0
1611790,4718235,Natural Gas,2003-08-31 00:00:00,35000.0,cf (cubic feet),304.0
1611790,4718235,Natural Gas,2003-09-30 00:00:00,41000.0,cf (cubic feet),363.0
1611790,4718235,Natural Gas,2003-10-31 00:00:00,490000.0,cf (cubic feet),4283.0
1611790,4718235,Natural Gas,2003-11-30 00:00:00,2694000.0,cf (cubic feet),25048.0
1611790,4718235,Natural Gas,2003-12-31 00:00:00,6417200.0,cf (cubic feet),52426.0
1611790,4718235,Natural Gas,2004-01-31 00:00:00,7841000.0,cf (cubic feet),63907.0
1611790,4718235,Natural Gas,2004-02-29 00:00:00,7779500.0,cf (cubic feet),63442.0
1611790,4718235,Natural Gas,2004-03-31 00:00:00,5110700.0,cf (cubic feet),39611.0
1611790,4718235,Natural Gas,2004-04-30 00:00:00,2681700.0,cf (cubic feet),22006.0
1611790,4718235,Natural Gas,2004-05-31 00:00:00,437100.0,cf (cubic feet),3535.0
1611790,4718235,Natural Gas,2004-06-30 00:00:00,98100.0,cf (cubic feet),893.0
1611790,4718235,Natural Gas,2004-07-31 00:00:00,88500.0,cf (cubic feet),796.0
1611790,4718235,Natural Gas,2004-08-31 00:00:00,66700.0,cf (cubic feet),597.0
1611790,4718235,Natural Gas,2004-09-30 00:00:00,77300.0,cf (cubic feet),660.0
1611790,4718235,Natural Gas,2004-10-31 00:00:00,1089900.0,cf (cubic feet),10349.0
1611790,4718235,Natural Gas,2004-11-30 00:00:00,3115700.0,cf (cubic feet),26405.0
1611790,4718235,Natural Gas,2004-12-31 00:00:00,7258500.0,cf (cubic feet),71312.0
1611790,4718235,Natural Gas,2005-01-31 00:00:00,2443700.0,cf (cubic feet),23097.0
1611790,4718235,Natural Gas,2005-02-28 00:00:00,11269300.0,cf (cubic feet),103347.0
1611790,4718235,Natural Gas,2005-03-31 00:00:00,6947600.0,cf (cubic feet),66168.0
1611790,4718235,Natural Gas,2005-04-30 00:00:00,1690200.0,cf (cubic feet),21182.0
1611790,4718235,Natural Gas,2005-05-31 00:00:00,2130900.0,cf (cubic feet),20166.0
1611790,4718235,Natural Gas,2005-06-30 00:00:00,65800.0,cf (cubic feet),699.0
1611790,4718235,Natural Gas,2005-07-31 00:00:00,59900.0,cf (cubic feet),646.0
1611790,4718235,Natural Gas,2005-08-31 00:00:00,61200.0,cf (cubic feet),692.0
1611790,4718235,Natural Gas,2005-09-30 00:00:00,64800.0,cf (cubic feet),791.0
1611790,4718235,Natural Gas,2005-10-31 00:00:00,107500.0,cf (cubic feet),268.0
1611790,4718235,Natural Gas,2005-11-30 00:00:00,1765000.0,cf (cubic feet),25946.0
1611790,4718235,Natural Gas,2005-12-31 00:00:00,7491900.0,cf (cubic feet),100417.0
1611790,4718235,Natural Gas,2006-01-31 00:00:00,7666100.0,cf (cubic feet),101914.0
1611790,4718235,Natural Gas,2006-02-28 00:00:00,6900000.0,cf (cubic feet),80944.0
1611790,4718235,Natural Gas,2006-03-31 00:00:00,5805900.0,cf (cubic feet),94918.0
1611790,4718235,Natural Gas,2006-04-30 00:00:00,2053400.0,cf (cubic feet),30102.0
1611790,4718235,Natural Gas,2006-05-31 00:00:00,238800.0,cf (cubic feet),2558.0
1611790,4718235,Natural Gas,2006-06-30 00:00:00,42900.0,cf (cubic feet),466.0
1611790,4718235,Natural Gas,2006-07-31 00:00:00,42900.0,cf (cubic feet),578.0
1611790,4718235,Natural Gas,2006-08-31 00:00:00,46400.0,cf (cubic feet),626.0
1611790,4718235,Natural Gas,2006-09-30 00:00:00,48000.0,cf (cubic feet),602.0
1611790,4718235,Natural Gas,2006-10-31 00:00:00,450600.0,cf (cubic feet),5451.0
1611790,4718235,Natural Gas,2006-11-30 00:00:00,3692800.0,cf (cubic feet),43868.0
1611790,4718235,Natural Gas,2006-12-31 00:00:00,5504700.0,cf (cubic feet),69268.0
1611790,4718235,Natural Gas,2007-01-31 00:00:00,6307500.0,cf (cubic feet),67004.0
1611790,4718235,Natural Gas,2007-02-28 00:00:00,8346600.0,cf (cubic feet),105831.0
1611790,4718235,Natural Gas,2007-03-31 00:00:00,3094800.0,cf (cubic feet),45501.0
1611790,4718235,Natural Gas,2007-04-30 00:00:00,2509100.0,cf (cubic feet),29529.0
1611790,4718235,Natural Gas,2007-05-31 00:00:00,76200.0,cf (cubic feet),4574.0
1611790,4718235,Natural Gas,2007-06-30 00:00:00,70800.0,cf (cubic feet),931.0
1611790,4718235,Natural Gas,2007-07-31 00:00:00,76700.0,cf (cubic feet),971.0
1611790,4718235,Natural Gas,2007-08-31 00:00:00,59200.0,cf (cubic feet),789.0
1611790,4718235,Natural Gas,2007-09-30 00:00:00,77800.0,cf (cubic feet),992.0
1611790,4718235,Natural Gas,2007-10-31 00:00:00,83800.0,cf (cubic feet),1124.0
1611790,4718235,Natural Gas,2007-11-30 00:00:00,1957700.0,cf (cubic feet),24004.0
1611790,4718235,Natural Gas,2007-12-31 00:00:00,6383600.0,cf (cubic feet),78579.0
1611790,4718235,Natural Gas,2008-01-31 00:00:00,7735000.0,cf (cubic feet),85424.0
1611790,4718235,Natural Gas,2008-02-29 00:00:00,6950600.0,cf (cubic feet),89389.0
1611790,4718235,Natural Gas,2008-03-31 00:00:00,7323600.0,cf (cubic feet),89777.0
1611790,4718235,Natural Gas,2008-04-30 00:00:00,1404500.0,cf (cubic feet),17252.0
1611790,4718235,Natural Gas,2008-05-31 00:00:00,152800.0,cf (cubic feet),330.0
1611790,4718235,Natural Gas,2008-06-30 00:00:00,81700.0,cf (cubic feet),284.0
1611790,4718235,Natural Gas,2008-07-31 00:00:00,75800.0,cf (cubic feet),1365.0
1611790,4718235,Natural Gas,2008-08-31 00:00:00,74900.0,cf (cubic feet),1389.0
1611790,4718235,Natural Gas,2008-09-30 00:00:00,40000.0,cf (cubic feet),1039.0
1611790,4718235,Natural Gas,2008-10-31 00:00:00,74600.0,cf (cubic feet),4037.0
1611790,4718235,Natural Gas,2008-11-30 00:00:00,4137600.0,cf (cubic feet),70939.0
1611790,4718235,Natural Gas,2008-12-31 00:00:00,7511600.0,cf (cubic feet),117075.0
1611790,4718235,Natural Gas,2009-01-31 00:00:00,7819700.0,cf (cubic feet),126937.0
1611790,4718235,Natural Gas,2009-02-28 00:00:00,7553200.0,cf (cubic feet),124231.0
1611790,4718235,Natural Gas,2009-03-31 00:00:00,5914100.0,cf (cubic feet),58704.0
1611790,4718235,Natural Gas,2009-04-30 00:00:00,5235500.0,cf (cubic feet),49737.0
1611790,4718235,Natural Gas,2009-05-31 00:00:00,666700.0,cf (cubic feet),4797.0
1611790,4718235,Natural Gas,2009-06-30 00:00:00,75900.0,cf (cubic feet),1096.0
1611790,4718235,Natural Gas,2009-07-31 00:00:00,70900.0,cf (cubic feet),1040.0
1611790,4718235,Natural Gas,2009-08-31 00:00:00,54700.0,cf (cubic feet),847.0
1611790,4718235,Natural Gas,2009-09-30 00:00:00,71700.0,cf (cubic feet),1038.0
1611790,4718235,Natural Gas,2009-10-31 00:00:00,2086100.0,cf (cubic feet),15903.0
1611790,4718235,Natural Gas,2009-11-30 00:00:00,4563800.0,cf (cubic feet),50495.0
1611790,4718235,Natural Gas,2009-12-31 00:00:00,8177400.0,cf (cubic feet),88238.0
1611790,4718235,Natural Gas,2010-01-31 00:00:00,10549900.0,cf (cubic feet),112441.0
1611790,4718235,Natural Gas,2010-02-28 00:00:00,9808300.0,cf (cubic feet),113168.0
1611790,4718235,Natural Gas,2010-03-31 00:00:00,6265900.0,cf (cubic feet),59328.0
1611790,4718235,Natural Gas,2010-04-30 00:00:00,2501000.0,cf (cubic feet),29209.0
1611790,4718235,Natural Gas,2010-05-31 00:00:00,273800.0,cf (cubic feet),1839.0
1611790,4718235,Natural Gas,2010-06-30 00:00:00,204000.0,cf (cubic feet),2030.0
1611790,4718235,Natural Gas,2010-07-31 00:00:00,195800.0,cf (cubic feet),2003.0
1611790,4718235,Natural Gas,2010-08-31 00:00:00,196300.0,cf (cubic feet),1368.0
1611790,4718235,Natural Gas,2010-09-12 00:00:00,72300.0,cf (cubic feet),1062.0
1611790,4718235,Natural Gas,2010-10-13 00:00:00,964400.0,cf (cubic feet),8809.0
1611790,4718235,Natural Gas,2010-11-13 00:00:00,4771500.0,cf (cubic feet),51694.0
1611790,4718235,Natural Gas,2010-12-14 00:00:00,8865000.0,cf (cubic feet),90547.0
1611790,4718235,Natural Gas,2011-01-14 00:00:00,10139400.0,cf (cubic feet),104362.0
1611790,4718235,Natural Gas,2011-02-14 00:00:00,7721500.0,cf (cubic feet),71180.0
1611790,4718235,Natural Gas,2011-03-17 00:00:00,6114900.0,cf (cubic feet),53925.0
1611790,4718235,Natural Gas,2011-04-17 00:00:00,5993000.0,cf (cubic feet),45418.0
1611790,4718235,Natural Gas,2011-05-18 00:00:00,2021200.0,cf (cubic feet),15295.0
1611790,4718235,Natural Gas,2011-06-18 00:00:00,72500.0,cf (cubic feet),855.0
1611790,4718235,Natural Gas,2011-07-19 00:00:00,74800.0,cf (cubic feet),873.0
1611790,4718235,Natural Gas,2011-08-19 00:00:00,67000.0,cf (cubic feet),790.0
1611790,4718235,Natural Gas,2011-09-19 00:00:00,72600.0,cf (cubic feet),856.0
1611790,4718235,Natural Gas,2011-10-20 00:00:00,574300.0,cf (cubic feet),9749.0
1611790,4718235,Natural Gas,2011-11-20 00:00:00,5365600.0,cf (cubic feet),46213.0
1611790,4718235,Natural Gas,2011-12-21 00:00:00,5798400.0,cf (cubic feet),57180.0
1611790,4718235,Natural Gas,2012-01-24 00:00:00,7099500.0,cf (cubic feet),73066.0
1611790,4718235,Natural Gas,2012-02-22 00:00:00,5321100.0,cf (cubic feet),60144.0
1611790,4718235,Natural Gas,2012-03-22 00:00:00,3483800.0,cf (cubic feet),39643.0
1611790,4718235,Natural Gas,2012-04-23 00:00:00,2467200.0,cf (cubic feet),20717.0
1611790,4718235,Natural Gas,2012-05-22 00:00:00,454600.0,cf (cubic feet),4696.0
1611790,4718235,Natural Gas,2012-06-21 00:00:00,69400.0,cf (cubic feet),805.0
1611790,4718235,Natural Gas,2012-07-23 00:00:00,73700.0,cf (cubic feet),840.0
1611790,4718235,Natural Gas,2012-08-21 00:00:00,67100.0,cf (cubic feet),761.0
1611790,4718235,Natural Gas,2012-09-20 00:00:00,71700.0,cf (cubic feet),822.0
1611790,4718235,Natural Gas,2012-10-19 00:00:00,1328300.0,cf (cubic feet),13646.0
1611790,4718235,Natural Gas,2012-11-19 00:00:00,3965900.0,cf (cubic feet),34716.0
1611790,4718235,Natural Gas,2012-12-20 00:00:00,5627700.0,cf (cubic feet),74321.0
1611790,4718235,Natural Gas,2013-01-24 00:00:00,8804600.0,cf (cubic feet),73409.0
1611790,4718235,Natural Gas,2013-02-21 00:00:00,8106600.0,cf (cubic feet),72508.0
1611790,4718235,Natural Gas,2013-03-22 00:00:00,7630300.0,cf (cubic feet),63833.0
1611790,4718235,Natural Gas,2013-04-23 00:00:00,4514800.0,cf (cubic feet),34414.0
1611790,4718235,Natural Gas,2013-05-24 00:00:00,802300.0,cf (cubic feet),0.0
1611790,4718235,Natural Gas,2013-06-24 00:00:00,73500.0,cf (cubic feet),0.0
1611790,4718235,Natural Gas,2013-07-25 00:00:00,75800.0,cf (cubic feet),0.0
1611790,4718235,Natural Gas,2013-08-25 00:00:00,70000.0,cf (cubic feet),0.0
1611790,4718235,Natural Gas,2013-09-20 00:00:00,85400.0,cf (cubic feet),941.0
1611790,4718235,Natural Gas,2013-10-21 00:00:00,93700.0,cf (cubic feet),7059.0
1611790,4718235,Natural Gas,2013-11-20 00:00:00,3382800.0,cf (cubic feet),31457.0
1611790,4718235,Natural Gas,2013-12-20 00:00:00,6082900.0,cf (cubic feet),55681.0
1611790,4718235,Natural Gas,2014-01-23 00:00:00,7516800.0,cf (cubic feet),68771.0
1611790,4718235,Natural Gas,2014-02-21 00:00:00,7603500.0,cf (cubic feet),68871.0
1611790,4718235,Natural Gas,2014-03-25 00:00:00,6095300.0,cf (cubic feet),7300.0
1611790,4718235,Natural Gas,2014-04-23 00:00:00,1997200.0,cf (cubic feet),2575.0
1611790,4718235,Natural Gas,2014-05-22 00:00:00,300500.0,cf (cubic feet),624.0
1611790,4718235,Natural Gas,2014-06-23 00:00:00,75600.0,cf (cubic feet),340.0
1611790,4718235,Natural Gas,2014-07-23 00:00:00,68600.0,cf (cubic feet),332.0
1611790,4718235,Natural Gas,2014-08-21 00:00:00,67000.0,cf (cubic feet),340.0
1611790,4718235,Natural Gas,2014-09-22 00:00:00,74600.0,cf (cubic feet),350.0
1611790,4718235,Natural Gas,2014-10-21 00:00:00,366600.0,cf (cubic feet),744.0
1611790,4718235,Natural Gas,2014-11-19 00:00:00,3514900.0,cf (cubic feet),4995.0
1611790,4718235,Natural Gas,2014-12-22 00:00:00,5296900.0,cf (cubic feet),7232.0
1611790,4718235,Natural Gas,2015-01-23 00:00:00,5467500.0,cf (cubic feet),7485.0
1611790,4718235,Natural Gas,2015-02-24 00:00:00,6605800.0,cf (cubic feet),8986.0
1611790,4718235,Natural Gas,2015-03-24 00:00:00,5086500.0,cf (cubic feet),7008.0
1611790,4718235,Natural Gas,2015-04-23 00:00:00,1740000.0,cf (cubic feet),2580.0
1611790,4718235,Natural Gas,2015-05-22 00:00:00,1021000.0,cf (cubic feet),1637.0
1611790,4718235,Natural Gas,2015-06-23 00:00:00,77300.0,cf (cubic feet),389.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,628320.0,Gallons,4564.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,782408.0,Gallons,6027.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,480964.0,Gallons,3778.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,661232.0,Gallons,5331.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,620840.0,Gallons,5058.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,507144.0,Gallons,4177.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,609620.0,Gallons,5116.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,540804.0,Gallons,4589.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,489940.0,Gallons,4265.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,580448.0,Gallons,4916.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,561000.0,Gallons,4756.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,455270.0,Gallons,3902.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,506620.0,Gallons,4397.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,698632.0,Gallons,5699.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,821304.0,Gallons,6622.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,673237.0,Gallons,5858.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,687599.0,Gallons,5998.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,499589.0,Gallons,4705.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,502469.0,Gallons,4993.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,479393.0,Gallons,4753.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,720137.0,Gallons,6935.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,434102.0,Gallons,4336.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,525993.0,Gallons,5055.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,415589.0,Gallons,4117.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,562422.0,Gallons,5116.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,587105.0,Gallons,5384.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,492408.0,Gallons,4471.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,589087.0,Gallons,5595.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,603142.0,Gallons,6212.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,724669.0,Gallons,6676.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,909132.0,Gallons,6824.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,354028.0,Gallons,5897.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,375271.0,Gallons,5153.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,684532.0,Gallons,5597.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,761157.0,Gallons,7067.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,627056.0,Gallons,6016.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1131687.0,Gallons,9009.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,717781.0,Gallons,6898.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,975281.0,Gallons,8193.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1090696.0,Gallons,9378.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,605431.0,Gallons,6525.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,528201.0,Gallons,5775.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,498541.0,Gallons,5726.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,529697.0,Gallons,6150.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,482131.0,Gallons,5623.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,574966.0,Gallons,6117.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,478592.0,Gallons,5812.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,520047.0,Gallons,5781.0
1611790,5937708,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,550685.0,Gallons,5943.0
