Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629962,4717606,Electric - Grid,2008-09-30 00:00:00,0.0,kWh (thousand Watt-hours),16.0
2629962,4717606,Electric - Grid,2008-10-31 00:00:00,0.0,kWh (thousand Watt-hours),16.0
2629962,4717606,Electric - Grid,2008-11-30 00:00:00,5600.0,kWh (thousand Watt-hours),373.0
2629962,4717606,Electric - Grid,2008-12-31 00:00:00,0.0,kWh (thousand Watt-hours),31.0
2629962,4717606,Electric - Grid,2009-01-31 00:00:00,0.0,kWh (thousand Watt-hours),15.0
2629962,4717606,Electric - Grid,2009-02-28 00:00:00,0.0,kWh (thousand Watt-hours),15.0
2629962,4717606,Electric - Grid,2009-03-31 00:00:00,11200.0,kWh (thousand Watt-hours),729.0
2629962,4717606,Electric - Grid,2009-04-30 00:00:00,18000.0,kWh (thousand Watt-hours),545.0
2629962,4717606,Electric - Grid,2009-05-31 00:00:00,18800.0,kWh (thousand Watt-hours),508.0
2629962,4717606,Electric - Grid,2009-06-30 00:00:00,17200.0,kWh (thousand Watt-hours),623.0
2629962,4717606,Electric - Grid,2009-07-31 00:00:00,17600.0,kWh (thousand Watt-hours),624.0
2629962,4717606,Electric - Grid,2009-08-31 00:00:00,18800.0,kWh (thousand Watt-hours),1623.0
2629962,4717606,Electric - Grid,2009-09-30 00:00:00,17200.0,kWh (thousand Watt-hours),1547.0
2629962,4717606,Electric - Grid,2009-10-31 00:00:00,0.0,kWh (thousand Watt-hours),64.0
2629962,4717606,Electric - Grid,2009-11-30 00:00:00,32400.0,kWh (thousand Watt-hours),2236.0
2629962,4717606,Electric - Grid,2009-12-31 00:00:00,30000.0,kWh (thousand Watt-hours),2070.0
2629962,4717606,Electric - Grid,2010-01-31 00:00:00,28400.0,kWh (thousand Watt-hours),2059.0
2629962,4717606,Electric - Grid,2010-02-28 00:00:00,128800.0,kWh (thousand Watt-hours),8241.0
2629962,4717606,Electric - Grid,2010-03-31 00:00:00,146400.0,kWh (thousand Watt-hours),9054.0
2629962,4717606,Electric - Grid,2010-04-30 00:00:00,18000.0,kWh (thousand Watt-hours),545.0
2629962,4717606,Electric - Grid,2010-05-31 00:00:00,18800.0,kWh (thousand Watt-hours),508.0
2629962,4717606,Electric - Grid,2010-06-30 00:00:00,17200.0,kWh (thousand Watt-hours),623.0
2629962,4717606,Electric - Grid,2010-07-31 00:00:00,17600.0,kWh (thousand Watt-hours),624.0
2629962,4717606,Electric - Grid,2010-08-31 00:00:00,18800.0,kWh (thousand Watt-hours),1623.0
2629962,4717606,Electric - Grid,2010-09-20 00:00:00,138400.0,kWh (thousand Watt-hours),15567.0
2629962,4717606,Electric - Grid,2010-10-21 00:00:00,161600.0,kWh (thousand Watt-hours),15912.0
2629962,4717606,Electric - Grid,2010-11-21 00:00:00,145600.0,kWh (thousand Watt-hours),15016.0
2629962,4717606,Electric - Grid,2010-12-22 00:00:00,176800.0,kWh (thousand Watt-hours),16766.0
2629962,4717606,Electric - Grid,2011-01-22 00:00:00,199200.0,kWh (thousand Watt-hours),19500.0
2629962,4717606,Electric - Grid,2011-02-22 00:00:00,161600.0,kWh (thousand Watt-hours),17499.0
2629962,4717606,Electric - Grid,2011-03-25 00:00:00,148800.0,kWh (thousand Watt-hours),17199.0
2629962,4717606,Electric - Grid,2011-04-25 00:00:00,140800.0,kWh (thousand Watt-hours),11041.0
2629962,4717606,Electric - Grid,2011-05-26 00:00:00,162400.0,kWh (thousand Watt-hours),17557.0
2629962,4717606,Electric - Grid,2011-06-26 00:00:00,147200.0,kWh (thousand Watt-hours),19121.0
2629962,4717606,Electric - Grid,2011-07-27 00:00:00,122400.0,kWh (thousand Watt-hours),9894.0
2629962,4717606,Electric - Grid,2011-08-27 00:00:00,132800.0,kWh (thousand Watt-hours),16465.0
2629962,4717606,Electric - Grid,2011-09-27 00:00:00,122400.0,kWh (thousand Watt-hours),16166.0
2629962,4717606,Electric - Grid,2011-10-28 00:00:00,104000.0,kWh (thousand Watt-hours),9477.0
2629962,4717606,Electric - Grid,2011-11-28 00:00:00,108800.0,kWh (thousand Watt-hours),5507.0
2629962,4717606,Electric - Grid,2011-12-29 00:00:00,129600.0,kWh (thousand Watt-hours),13488.0
2629962,4717606,Electric - Grid,2012-01-30 00:00:00,135200.0,kWh (thousand Watt-hours),13876.0
2629962,4717606,Electric - Grid,2012-02-28 00:00:00,119200.0,kWh (thousand Watt-hours),13031.0
2629962,4717606,Electric - Grid,2012-03-27 00:00:00,106400.0,kWh (thousand Watt-hours),12334.0
2629962,4717606,Electric - Grid,2012-04-26 00:00:00,116000.0,kWh (thousand Watt-hours),13077.0
2629962,4717606,Electric - Grid,2012-05-28 00:00:00,116000.0,kWh (thousand Watt-hours),13111.0
2629962,4717606,Electric - Grid,2012-06-27 00:00:00,121600.0,kWh (thousand Watt-hours),13243.0
2629962,4717606,Electric - Grid,2012-07-29 00:00:00,121600.0,kWh (thousand Watt-hours),13033.0
2629962,4717606,Electric - Grid,2012-08-29 00:00:00,117600.0,kWh (thousand Watt-hours),12819.0
2629962,4717606,Electric - Grid,2012-09-28 00:00:00,122400.0,kWh (thousand Watt-hours),13075.0
2629962,4717606,Electric - Grid,2012-10-27 00:00:00,116800.0,kWh (thousand Watt-hours),11966.0
2629962,4717606,Electric - Grid,2012-11-28 00:00:00,145600.0,kWh (thousand Watt-hours),13300.0
2629962,4717606,Electric - Grid,2012-12-31 00:00:00,137600.0,kWh (thousand Watt-hours),12933.0
2629962,4717606,Electric - Grid,2013-01-30 00:00:00,125400.0,kWh (thousand Watt-hours),12488.0
2629962,4717606,Electric - Grid,2013-02-28 00:00:00,119200.0,kWh (thousand Watt-hours),12149.0
2629962,4717606,Electric - Grid,2013-03-29 00:00:00,110400.0,kWh (thousand Watt-hours),11155.0
2629962,4717606,Electric - Grid,2013-04-30 00:00:00,116000.0,kWh (thousand Watt-hours),13077.0
2629962,4717606,Electric - Grid,2013-05-29 00:00:00,141000.0,kWh (thousand Watt-hours),12715.0
2629962,4717606,Electric - Grid,2013-06-28 00:00:00,121600.0,kWh (thousand Watt-hours),12638.0
2629962,4717606,Electric - Grid,2013-07-30 00:00:00,121600.0,kWh (thousand Watt-hours),12495.0
2629962,4717606,Electric - Grid,2013-08-29 00:00:00,113600.0,kWh (thousand Watt-hours),12097.0
2629962,4717606,Electric - Grid,2013-09-30 00:00:00,121400.0,kWh (thousand Watt-hours),12618.0
2629962,4717606,Electric - Grid,2013-10-30 00:00:00,134400.0,kWh (thousand Watt-hours),17710.0
2629962,4717606,Electric - Grid,2013-11-26 00:00:00,121600.0,kWh (thousand Watt-hours),17094.0
2629962,4717606,Electric - Grid,2013-12-31 00:00:00,157600.0,kWh (thousand Watt-hours),18824.0
2629962,4717606,Electric - Grid,2014-01-30 00:00:00,135200.0,kWh (thousand Watt-hours),18364.0
2629962,4717606,Electric - Grid,2014-02-28 00:00:00,164000.0,kWh (thousand Watt-hours),18130.0
2629962,4717606,Electric - Grid,2014-03-31 00:00:00,174400.0,kWh (thousand Watt-hours),20278.0
2629962,4717606,Electric - Grid,2014-04-30 00:00:00,168800.0,kWh (thousand Watt-hours),20004.0
2629962,4717606,Electric - Grid,2014-05-30 00:00:00,168800.0,kWh (thousand Watt-hours),20004.0
2629962,4717606,Electric - Grid,2014-06-30 00:00:00,174400.0,kWh (thousand Watt-hours),22826.0
2629962,4717606,Electric - Grid,2014-07-30 00:00:00,168800.0,kWh (thousand Watt-hours),22474.0
2629962,4717606,Electric - Grid,2014-08-29 00:00:00,116800.0,kWh (thousand Watt-hours),19521.0
2629962,4717606,Electric - Grid,2014-09-30 00:00:00,88800.0,kWh (thousand Watt-hours),12723.0
2629962,4717606,Electric - Grid,2014-10-28 00:00:00,145600.0,kWh (thousand Watt-hours),14406.0
2629962,4717606,Electric - Grid,2014-11-25 00:00:00,150400.0,kWh (thousand Watt-hours),14632.0
2629962,4717606,Electric - Grid,2014-12-29 00:00:00,164000.0,kWh (thousand Watt-hours),15244.0
2629962,4717606,Electric - Grid,2015-01-28 00:00:00,163200.0,kWh (thousand Watt-hours),15498.0
2629962,4717606,Electric - Grid,2015-02-26 00:00:00,170480.0,kWh (thousand Watt-hours),15847.0
2629962,4717606,Electric - Grid,2015-03-29 00:00:00,140800.0,kWh (thousand Watt-hours),14461.0
2629962,4717606,Electric - Grid,2015-04-28 00:00:00,135200.0,kWh (thousand Watt-hours),14195.0
2629962,4717606,Electric - Grid,2015-05-28 00:00:00,136800.0,kWh (thousand Watt-hours),14271.0
2629962,4717606,Electric - Grid,2015-06-28 00:00:00,132800.0,kWh (thousand Watt-hours),15241.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,0.0,Gallons,0.0
2629962,5922175,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,0.0,Gallons,0.0
