Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630103,3981149,Fuel Oil (No. 2),2005-06-30 00:00:00,1000.0,Gallons,2084.0
2630103,3981149,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-01-31 00:00:00,3000.0,Gallons,6252.0
2630103,3981149,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-01-31 00:00:00,5015.0,Gallons,12282.0
2630103,3981149,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-06-30 00:00:00,5122.0,Gallons,12545.0
2630103,3981149,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-02-29 00:00:00,266.0,Gallons,905.0
2630103,3981149,Fuel Oil (No. 2),2008-03-31 00:00:00,1349.0,Gallons,4451.0
2630103,3981149,Fuel Oil (No. 2),2008-04-30 00:00:00,1001.0,Gallons,3391.0
2630103,3981149,Fuel Oil (No. 2),2008-05-31 00:00:00,912.0,Gallons,3019.0
2630103,3981149,Fuel Oil (No. 2),2008-06-30 00:00:00,1054.0,Gallons,4038.0
2630103,3981149,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-08-31 00:00:00,500.0,Gallons,2015.0
2630103,3981149,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-01-31 00:00:00,500.0,Gallons,1420.0
2630103,3981149,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-03-31 00:00:00,1555.0,Gallons,3951.0
2630103,3981149,Fuel Oil (No. 2),2009-04-30 00:00:00,1200.0,Gallons,2819.0
2630103,3981149,Fuel Oil (No. 2),2009-05-31 00:00:00,1075.0,Gallons,2446.0
2630103,3981149,Fuel Oil (No. 2),2009-06-30 00:00:00,800.0,Gallons,1679.0
2630103,3981149,Fuel Oil (No. 2),2009-07-31 00:00:00,500.0,Gallons,1025.0
2630103,3981149,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2010-01-31 00:00:00,687.0,Gallons,1469.0
2630103,3981149,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2010-03-31 00:00:00,1388.0,Gallons,3547.0
2630103,3981149,Fuel Oil (No. 2),2010-04-30 00:00:00,8380.0,Gallons,2023.0
2630103,3981149,Fuel Oil (No. 2),2010-05-31 00:00:00,1010.0,Gallons,2279.0
2630103,3981149,Fuel Oil (No. 2),2010-06-30 00:00:00,448.0,Gallons,1083.0
2630103,3981149,Fuel Oil (No. 2),2010-07-31 00:00:00,551.0,Gallons,1399.0
2630103,3981149,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2010-10-23 00:00:00,687.0,Gallons,1469.0
2630103,3981149,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2010-12-24 00:00:00,1388.0,Gallons,3547.0
2630103,3981149,Fuel Oil (No. 2),2011-01-24 00:00:00,838.0,Gallons,2023.0
2630103,3981149,Fuel Oil (No. 2),2011-02-24 00:00:00,1010.0,Gallons,2279.0
2630103,3981149,Fuel Oil (No. 2),2011-03-27 00:00:00,448.0,Gallons,1083.0
2630103,3981149,Fuel Oil (No. 2),2011-04-27 00:00:00,551.0,Gallons,1399.0
2630103,3981149,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630103,3981149,Fuel Oil (No. 2),2011-10-30 00:00:00,687.0,Gallons,1469.0
2630103,4718187,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-04-30 00:00:00,6082.0,Gallons,5597.0
2630103,4718187,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-08-31 00:00:00,6082.0,Gallons,5597.0
2630103,4718187,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-08-31 00:00:00,4560.0,Gallons,8217.0
2630103,4718187,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2004-10-31 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2004-11-30 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2004-12-31 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2005-01-31 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2005-02-28 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2005-03-31 00:00:00,1000.0,Gallons,2084.0
2630103,4718187,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-10-31 00:00:00,3000.0,Gallons,6252.0
2630103,4718187,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-10-31 00:00:00,5015.0,Gallons,12282.0
2630103,4718187,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-03-31 00:00:00,5122.0,Gallons,12545.0
2630103,4718187,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2007-11-30 00:00:00,266.0,Gallons,905.0
2630103,4718187,Fuel Oil (No. 2),2007-12-31 00:00:00,1349.0,Gallons,4451.0
2630103,4718187,Fuel Oil (No. 2),2008-01-31 00:00:00,1001.0,Gallons,3391.0
2630103,4718187,Fuel Oil (No. 2),2008-02-29 00:00:00,912.0,Gallons,3019.0
2630103,4718187,Fuel Oil (No. 2),2008-03-31 00:00:00,1054.0,Gallons,4038.0
2630103,4718187,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-05-31 00:00:00,500.0,Gallons,2015.0
2630103,4718187,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-10-31 00:00:00,500.0,Gallons,1420.0
2630103,4718187,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2008-12-31 00:00:00,1555.0,Gallons,3951.0
2630103,4718187,Fuel Oil (No. 2),2009-01-31 00:00:00,1200.0,Gallons,2819.0
2630103,4718187,Fuel Oil (No. 2),2009-02-28 00:00:00,1075.0,Gallons,2446.0
2630103,4718187,Fuel Oil (No. 2),2009-03-31 00:00:00,800.0,Gallons,1679.0
2630103,4718187,Fuel Oil (No. 2),2009-04-30 00:00:00,500.0,Gallons,1025.0
2630103,4718187,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-10-31 00:00:00,687.0,Gallons,1469.0
2630103,4718187,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2009-12-31 00:00:00,1388.0,Gallons,3547.0
2630103,4718187,Fuel Oil (No. 2),2010-01-31 00:00:00,838.0,Gallons,2023.0
2630103,4718187,Fuel Oil (No. 2),2010-02-28 00:00:00,1010.0,Gallons,2279.0
2630103,4718187,Fuel Oil (No. 2),2010-03-31 00:00:00,448.0,Gallons,1083.0
2630103,4718187,Fuel Oil (No. 2),2010-04-30 00:00:00,551.0,Gallons,1399.0
2630103,4718187,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-10-23 00:00:00,687.0,Gallons,1469.0
2630103,4718187,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2010-12-24 00:00:00,1388.0,Gallons,3547.0
2630103,4718187,Fuel Oil (No. 2),2011-01-24 00:00:00,838.0,Gallons,2023.0
2630103,4718187,Fuel Oil (No. 2),2011-02-24 00:00:00,1010.0,Gallons,2279.0
2630103,4718187,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-04-27 00:00:00,1044.0,Gallons,3538.0
2630103,4718187,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2011-11-30 00:00:00,714.0,Gallons,2388.0
2630103,4718187,Fuel Oil (No. 2),2011-12-31 00:00:00,554.0,Gallons,1864.0
2630103,4718187,Fuel Oil (No. 2),2012-01-31 00:00:00,1106.0,Gallons,3857.0
2630103,4718187,Fuel Oil (No. 2),2012-02-29 00:00:00,1036.0,Gallons,3808.0
2630103,4718187,Fuel Oil (No. 2),2012-03-31 00:00:00,408.0,Gallons,1478.0
2630103,4718187,Fuel Oil (No. 2),2012-04-30 00:00:00,500.0,Gallons,1738.0
2630103,4718187,Fuel Oil (No. 2),2012-05-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2012-10-31 00:00:00,407.0,Gallons,1457.0
2630103,4718187,Fuel Oil (No. 2),2012-11-30 00:00:00,417.0,Gallons,1476.0
2630103,4718187,Fuel Oil (No. 2),2012-12-31 00:00:00,407.0,Gallons,1403.0
2630103,4718187,Fuel Oil (No. 2),2013-01-31 00:00:00,1656.0,Gallons,5767.0
2630103,4718187,Fuel Oil (No. 2),2013-02-28 00:00:00,515.0,Gallons,1987.0
2630103,4718187,Fuel Oil (No. 2),2013-03-31 00:00:00,561.0,Gallons,2166.0
2630103,4718187,Fuel Oil (No. 2),2013-04-30 00:00:00,644.0,Gallons,2383.0
2630103,4718187,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2013-11-30 00:00:00,613.0,Gallons,1904.0
2630103,4718187,Fuel Oil (No. 2),2013-12-31 00:00:00,1185.0,Gallons,3853.0
2630103,4718187,Fuel Oil (No. 2),2014-01-31 00:00:00,1011.0,Gallons,3341.0
2630103,4718187,Fuel Oil (No. 2),2014-02-28 00:00:00,1267.0,Gallons,4621.0
2630103,4718187,Fuel Oil (No. 2),2014-03-31 00:00:00,653.0,Gallons,2152.0
2630103,4718187,Fuel Oil (No. 2),2014-04-30 00:00:00,467.0,Gallons,1514.0
2630103,4718187,Fuel Oil (No. 2),2014-05-31 00:00:00,448.0,Gallons,1411.0
2630103,4718187,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2014-11-30 00:00:00,605.0,Gallons,1646.0
2630103,4718187,Fuel Oil (No. 2),2014-12-31 00:00:00,679.0,Gallons,2103.0
2630103,4718187,Fuel Oil (No. 2),2015-01-31 00:00:00,1102.0,Gallons,2716.0
2630103,4718187,Fuel Oil (No. 2),2015-02-28 00:00:00,1181.0,Gallons,3243.0
2630103,4718187,Fuel Oil (No. 2),2015-03-31 00:00:00,388.0,Gallons,1033.0
2630103,4718187,Fuel Oil (No. 2),2015-04-30 00:00:00,619.0,Gallons,1529.0
2630103,4718187,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
2630103,4718187,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630103,4718186,Electric - Grid,2002-10-31 00:00:00,13680.0,kWh (thousand Watt-hours),654.0
2630103,4718186,Electric - Grid,2002-11-30 00:00:00,11760.0,kWh (thousand Watt-hours),501.0
2630103,4718186,Electric - Grid,2002-12-31 00:00:00,15760.0,kWh (thousand Watt-hours),655.0
2630103,4718186,Electric - Grid,2003-01-31 00:00:00,12000.0,kWh (thousand Watt-hours),549.0
2630103,4718186,Electric - Grid,2003-02-28 00:00:00,13920.0,kWh (thousand Watt-hours),677.0
2630103,4718186,Electric - Grid,2003-03-31 00:00:00,10480.0,kWh (thousand Watt-hours),557.0
2630103,4718186,Electric - Grid,2003-04-30 00:00:00,12960.0,kWh (thousand Watt-hours),637.0
2630103,4718186,Electric - Grid,2003-05-31 00:00:00,9040.0,kWh (thousand Watt-hours),439.0
2630103,4718186,Electric - Grid,2003-06-30 00:00:00,10640.0,kWh (thousand Watt-hours),425.0
2630103,4718186,Electric - Grid,2003-07-31 00:00:00,14720.0,kWh (thousand Watt-hours),627.0
2630103,4718186,Electric - Grid,2003-08-31 00:00:00,15040.0,kWh (thousand Watt-hours),689.0
2630103,4718186,Electric - Grid,2003-09-30 00:00:00,3760.0,kWh (thousand Watt-hours),199.0
2630103,4718186,Electric - Grid,2003-10-31 00:00:00,19680.0,kWh (thousand Watt-hours),783.0
2630103,4718186,Electric - Grid,2003-11-30 00:00:00,11680.0,kWh (thousand Watt-hours),460.0
2630103,4718186,Electric - Grid,2003-12-31 00:00:00,12000.0,kWh (thousand Watt-hours),497.0
2630103,4718186,Electric - Grid,2004-01-31 00:00:00,16720.0,kWh (thousand Watt-hours),725.0
2630103,4718186,Electric - Grid,2004-02-29 00:00:00,12240.0,kWh (thousand Watt-hours),585.0
2630103,4718186,Electric - Grid,2004-03-31 00:00:00,13600.0,kWh (thousand Watt-hours),614.0
2630103,4718186,Electric - Grid,2004-04-30 00:00:00,10960.0,kWh (thousand Watt-hours),486.0
2630103,4718186,Electric - Grid,2004-05-31 00:00:00,12000.0,kWh (thousand Watt-hours),468.0
2630103,4718186,Electric - Grid,2004-06-30 00:00:00,9600.0,kWh (thousand Watt-hours),381.0
2630103,4718186,Electric - Grid,2004-07-31 00:00:00,14640.0,kWh (thousand Watt-hours),659.0
2630103,4718186,Electric - Grid,2004-08-31 00:00:00,14160.0,kWh (thousand Watt-hours),575.0
2630103,4718186,Electric - Grid,2004-09-30 00:00:00,12400.0,kWh (thousand Watt-hours),507.0
2630103,4718186,Electric - Grid,2004-10-31 00:00:00,11120.0,kWh (thousand Watt-hours),413.0
2630103,4718186,Electric - Grid,2004-11-30 00:00:00,12720.0,kWh (thousand Watt-hours),492.0
2630103,4718186,Electric - Grid,2004-12-31 00:00:00,15280.0,kWh (thousand Watt-hours),606.0
2630103,4718186,Electric - Grid,2005-01-31 00:00:00,11520.0,kWh (thousand Watt-hours),511.0
2630103,4718186,Electric - Grid,2005-02-28 00:00:00,16000.0,kWh (thousand Watt-hours),757.0
2630103,4718186,Electric - Grid,2005-03-31 00:00:00,9760.0,kWh (thousand Watt-hours),451.0
