Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533328,4718078,Electric - Grid,2013-07-15 00:00:00,21360.0,kWh (thousand Watt-hours),1956.0
1533328,4718078,Electric - Grid,2013-08-12 00:00:00,16080.0,kWh (thousand Watt-hours),1488.0
1533328,4718078,Electric - Grid,2013-09-16 00:00:00,20880.0,kWh (thousand Watt-hours),1910.0
1533328,4718078,Electric - Grid,2013-11-15 00:00:00,12560.0,kWh (thousand Watt-hours),1170.0
1533328,4718078,Electric - Grid,2013-12-14 00:00:00,11760.0,kWh (thousand Watt-hours),1023.0
1533328,4718078,Electric - Grid,2014-01-14 00:00:00,11360.0,kWh (thousand Watt-hours),982.0
1533328,4718078,Electric - Grid,2014-02-12 00:00:00,10800.0,kWh (thousand Watt-hours),927.0
1533328,4718078,Electric - Grid,2014-03-14 00:00:00,10640.0,kWh (thousand Watt-hours),911.0
1533328,4718078,Electric - Grid,2014-04-10 00:00:00,10320.0,kWh (thousand Watt-hours),876.0
1533328,4718078,Electric - Grid,2014-05-09 00:00:00,10000.0,kWh (thousand Watt-hours),829.0
1533328,4718078,Electric - Grid,2014-06-10 00:00:00,12080.0,kWh (thousand Watt-hours),1070.0
1533328,4718078,Electric - Grid,2014-07-11 00:00:00,14320.0,kWh (thousand Watt-hours),1251.0
1533328,4718078,Electric - Grid,2014-08-11 00:00:00,14400.0,kWh (thousand Watt-hours),1270.0
1533328,4718078,Electric - Grid,2014-09-12 00:00:00,13360.0,kWh (thousand Watt-hours),1191.0
1533328,4718078,Electric - Grid,2014-10-12 00:00:00,8320.0,kWh (thousand Watt-hours),770.0
1533328,4718078,Electric - Grid,2014-11-12 00:00:00,7520.0,kWh (thousand Watt-hours),656.0
1533328,4718078,Electric - Grid,2014-12-08 00:00:00,4800.0,kWh (thousand Watt-hours),444.0
1533328,4718078,Electric - Grid,2015-01-08 00:00:00,5520.0,kWh (thousand Watt-hours),509.0
1533328,4718078,Electric - Grid,2015-02-10 00:00:00,5680.0,kWh (thousand Watt-hours),527.0
1533328,4718078,Electric - Grid,2015-03-10 00:00:00,5280.0,kWh (thousand Watt-hours),496.0
1533328,4718078,Electric - Grid,2015-04-09 00:00:00,5360.0,kWh (thousand Watt-hours),507.0
1533328,4718078,Electric - Grid,2015-05-11 00:00:00,4000.0,kWh (thousand Watt-hours),398.0
1533328,4718078,Electric - Grid,2015-06-12 00:00:00,4480.0,kWh (thousand Watt-hours),416.0
1533328,4718078,Electric - Grid,2015-07-14 00:00:00,7680.0,kWh (thousand Watt-hours),759.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,18700.0,Gallons,62.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,52360.0,Gallons,152.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,86020.0,Gallons,240.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,21692.0,Gallons,70.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8976.0,Gallons,36.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,11968.0,Gallons,44.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,27676.0,Gallons,88.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3740.0,Gallons,22.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,35904.0,Gallons,110.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7480.0,Gallons,33.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,11220.0,Gallons,44.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,16456.0,Gallons,58.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,36652.0,Gallons,115.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14212.0,Gallons,54.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7480.0,Gallons,29.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6732.0,Gallons,29.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7480.0,Gallons,29.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3470.0,Gallons,117.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,20196.0,Gallons,71.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-09-07 00:00:00,3740.0,Gallons,23.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-10-08 00:00:00,19448.0,Gallons,69.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-11-08 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2010-12-09 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-01-09 00:00:00,12716.0,Gallons,53.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-02-09 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-03-12 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-04-12 00:00:00,13464.0,Gallons,55.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-05-13 00:00:00,3740.0,Gallons,119.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-06-13 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-07-14 00:00:00,21692.0,Gallons,83.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,24684.0,Gallons,93.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,15708.0,Gallons,63.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,3740.0,Gallons,25.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,14960.0,Gallons,63.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,3740.0,Gallons,141.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,3740.0,Gallons,47.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,22440.0,Gallons,111.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,3740.0,Gallons,47.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,3740.0,Gallons,47.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,5984.0,Gallons,54.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,3740.0,Gallons,50.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,748.0,Gallons,40.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,1496.0,Gallons,42.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,3740.0,Gallons,143.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,14960.0,Gallons,91.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,3740.0,Gallons,49.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,17204.0,Gallons,99.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,748.0,Gallons,41.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,1496.0,Gallons,43.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,3740.0,Gallons,145.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,11220.0,Gallons,83.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,3740.0,Gallons,51.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,10472.0,Gallons,81.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,3740.0,Gallons,53.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,1496.0,Gallons,53.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,0.0,Gallons,41.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,0.0,Gallons,53.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,0.0,Gallons,53.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,0.0,Gallons,44.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,0.0,Gallons,147.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,0.0,Gallons,38.0
1533328,5937675,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,11220.0,Gallons,90.0
