Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2386983,4717949,Electric - Grid,2012-12-20 00:00:00,211500.0,kWh (thousand Watt-hours),23491.0
2386983,4717949,Electric - Grid,2013-01-23 00:00:00,266700.0,kWh (thousand Watt-hours),23620.0
2386983,4717949,Electric - Grid,2013-02-21 00:00:00,257700.0,kWh (thousand Watt-hours),23576.0
2386983,4717949,Electric - Grid,2013-03-24 00:00:00,259200.0,kWh (thousand Watt-hours),23316.0
2386983,4717949,Electric - Grid,2013-04-23 00:00:00,264600.0,kWh (thousand Watt-hours),24114.0
2386983,4717949,Electric - Grid,2013-05-24 00:00:00,270000.0,kWh (thousand Watt-hours),0.0
2386983,4717949,Electric - Grid,2013-06-24 00:00:00,296400.0,kWh (thousand Watt-hours),0.0
2386983,4717949,Electric - Grid,2013-07-25 00:00:00,297600.0,kWh (thousand Watt-hours),0.0
2386983,4717949,Electric - Grid,2013-08-21 00:00:00,280200.0,kWh (thousand Watt-hours),30872.0
2386983,4717949,Electric - Grid,2013-09-22 00:00:00,529500.0,kWh (thousand Watt-hours),31684.0
2386983,4717949,Electric - Grid,2013-10-21 00:00:00,265800.0,kWh (thousand Watt-hours),26108.0
2386983,4717949,Electric - Grid,2013-11-19 00:00:00,250500.0,kWh (thousand Watt-hours),23833.0
2386983,4717949,Electric - Grid,2013-12-22 00:00:00,277500.0,kWh (thousand Watt-hours),25618.0
2386983,4717949,Electric - Grid,2014-01-23 00:00:00,194700.0,kWh (thousand Watt-hours),25580.0
2386983,4717949,Electric - Grid,2014-02-22 00:00:00,201300.0,kWh (thousand Watt-hours),26131.0
2386983,4717949,Electric - Grid,2014-03-25 00:00:00,253200.0,kWh (thousand Watt-hours),25506.0
2386983,4717949,Electric - Grid,2014-04-23 00:00:00,253200.0,kWh (thousand Watt-hours),24897.0
2386983,4717949,Electric - Grid,2014-05-23 00:00:00,259500.0,kWh (thousand Watt-hours),24532.0
2386983,4717949,Electric - Grid,2014-06-23 00:00:00,202500.0,kWh (thousand Watt-hours),28293.0
2386983,4717949,Electric - Grid,2014-07-23 00:00:00,264600.0,kWh (thousand Watt-hours),28452.0
2386983,4717949,Electric - Grid,2014-08-21 00:00:00,261000.0,kWh (thousand Watt-hours),27918.0
2386983,4717949,Electric - Grid,2014-09-22 00:00:00,273900.0,kWh (thousand Watt-hours),27871.0
2386983,4717949,Electric - Grid,2014-10-21 00:00:00,259200.0,kWh (thousand Watt-hours),25121.0
2386983,4717949,Electric - Grid,2014-11-19 00:00:00,239100.0,kWh (thousand Watt-hours),22745.0
2386983,4717949,Electric - Grid,2014-12-22 00:00:00,267600.0,kWh (thousand Watt-hours),23798.0
2386983,4717949,Electric - Grid,2015-01-25 00:00:00,255000.0,kWh (thousand Watt-hours),23577.0
2386983,4717949,Electric - Grid,2015-02-24 00:00:00,249300.0,kWh (thousand Watt-hours),22333.0
2386983,4717949,Electric - Grid,2015-03-26 00:00:00,240900.0,kWh (thousand Watt-hours),21921.0
2386983,4717949,Electric - Grid,2015-04-25 00:00:00,248400.0,kWh (thousand Watt-hours),23182.0
2386983,4717949,Electric - Grid,2015-05-25 00:00:00,256500.0,kWh (thousand Watt-hours),24087.0
2386983,4717949,Electric - Grid,2015-06-23 00:00:00,253500.0,kWh (thousand Watt-hours),25215.0
2386983,4717950,District Chilled Water - Other,2002-10-31 00:00:00,7920.0,ton hours,12745.0
2386983,4717950,District Chilled Water - Other,2002-11-30 00:00:00,0.0,ton hours,9387.0
2386983,4717950,District Chilled Water - Other,2002-12-31 00:00:00,0.0,ton hours,11502.0
2386983,4717950,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,11502.0
2386983,4717950,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,11502.0
2386983,4717950,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,11502.0
2386983,4717950,District Chilled Water - Other,2003-04-30 00:00:00,7429.0,ton hours,11971.0
2386983,4717950,District Chilled Water - Other,2003-05-31 00:00:00,29867.0,ton hours,13388.0
2386983,4717950,District Chilled Water - Other,2003-06-30 00:00:00,79961.0,ton hours,17462.0
2386983,4717950,District Chilled Water - Other,2003-07-31 00:00:00,125942.0,ton hours,19454.0
2386983,4717950,District Chilled Water - Other,2003-08-31 00:00:00,124462.0,ton hours,19360.0
2386983,4717950,District Chilled Water - Other,2003-09-30 00:00:00,66775.0,ton hours,15718.0
2386983,4717950,District Chilled Water - Other,2003-10-31 00:00:00,17904.0,ton hours,11804.0
2386983,4717950,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,10674.0
2386983,4717950,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,10674.0
2386983,4717950,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,10674.0
2386983,4717950,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,10674.0
2386983,4717950,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,10674.0
2386983,4717950,District Chilled Water - Other,2004-04-30 00:00:00,9588.0,ton hours,11279.0
2386983,4717950,District Chilled Water - Other,2004-05-31 00:00:00,32757.0,ton hours,12742.0
2386983,4717950,District Chilled Water - Other,2004-06-30 00:00:00,80240.0,ton hours,16567.0
2386983,4717950,District Chilled Water - Other,2004-07-31 00:00:00,109148.0,ton hours,17565.0
2386983,4717950,District Chilled Water - Other,2004-08-31 00:00:00,81763.0,ton hours,16911.0
2386983,4717950,District Chilled Water - Other,2004-09-30 00:00:00,83507.0,ton hours,17119.0
2386983,4717950,District Chilled Water - Other,2004-10-31 00:00:00,17543.0,ton hours,11444.0
2386983,4717950,District Chilled Water - Other,2004-11-30 00:00:00,1392.0,ton hours,10425.0
2386983,4717950,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,10337.0
2386983,4717950,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,10337.0
2386983,4717950,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,10337.0
2386983,4717950,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,10337.0
2386983,4717950,District Chilled Water - Other,2005-04-30 00:00:00,18652.0,ton hours,11514.0
2386983,4717950,District Chilled Water - Other,2005-05-31 00:00:00,34754.0,ton hours,12531.0
2386983,4717950,District Chilled Water - Other,2005-06-30 00:00:00,93519.0,ton hours,16241.0
2386983,4717950,District Chilled Water - Other,2005-07-31 00:00:00,95503.0,ton hours,16366.0
2386983,4717950,District Chilled Water - Other,2005-08-31 00:00:00,85601.0,ton hours,15741.0
2386983,4717950,District Chilled Water - Other,2005-09-30 00:00:00,66840.0,ton hours,15403.0
2386983,4717950,District Chilled Water - Other,2005-10-31 00:00:00,18000.0,ton hours,10774.0
2386983,4717950,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,9638.0
2386983,4717950,District Chilled Water - Other,2007-07-31 00:00:00,39582.0,ton hours,12710.0
2386983,4717950,District Chilled Water - Other,2007-08-31 00:00:00,34172.0,ton hours,12291.0
2386983,4717950,District Chilled Water - Other,2007-09-30 00:00:00,18770.0,ton hours,11173.0
2386983,4717950,District Chilled Water - Other,2007-10-31 00:00:00,612.0,ton hours,10313.0
2386983,4717950,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,10263.0
2386983,4717950,District Chilled Water - Other,2008-05-31 00:00:00,440.0,ton hours,10299.0
2386983,4717950,District Chilled Water - Other,2008-06-30 00:00:00,41108.0,ton hours,13624.0
2386983,4717950,District Chilled Water - Other,2008-07-31 00:00:00,67693.0,ton hours,15798.0
2386983,4717950,District Chilled Water - Other,2008-08-31 00:00:00,45496.0,ton hours,13983.0
2386983,4717950,District Chilled Water - Other,2008-09-30 00:00:00,35566.0,ton hours,13171.0
2386983,4717950,District Chilled Water - Other,2008-10-31 00:00:00,5385.0,ton hours,11064.0
2386983,4717950,District Chilled Water - Other,2008-11-30 00:00:00,4527.0,ton hours,10993.0
2386983,4717950,District Chilled Water - Other,2008-12-31 00:00:00,152.0,ton hours,10636.0
2386983,4717950,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,10623.0
2386983,4717950,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,10623.0
2386983,4717950,District Chilled Water - Other,2009-03-31 00:00:00,270.0,ton hours,10647.0
2386983,4717950,District Chilled Water - Other,2009-04-30 00:00:00,3906.0,ton hours,10963.0
2386983,4717950,District Chilled Water - Other,2009-05-31 00:00:00,18001.0,ton hours,12188.0
2386983,4717950,District Chilled Water - Other,2009-06-30 00:00:00,71599.0,ton hours,16848.0
2386983,4717950,District Chilled Water - Other,2009-07-31 00:00:00,83466.0,ton hours,17880.0
2386983,4717950,District Chilled Water - Other,2009-08-31 00:00:00,91181.0,ton hours,18551.0
2386983,4717950,District Chilled Water - Other,2009-09-30 00:00:00,74745.0,ton hours,17122.0
2386983,4717950,District Chilled Water - Other,2009-10-31 00:00:00,1094.0,ton hours,10718.0
2386983,4717950,District Chilled Water - Other,2009-11-30 00:00:00,2583.0,ton hours,10848.0
2386983,4717950,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,10623.0
2386983,4717950,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,10623.0
2386983,4717950,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,10623.0
2386983,4717950,District Chilled Water - Other,2010-03-31 00:00:00,3096.0,ton hours,10892.0
2386983,4717950,District Chilled Water - Other,2010-04-30 00:00:00,19834.0,ton hours,12348.0
2386983,4717950,District Chilled Water - Other,2010-05-31 00:00:00,43603.0,ton hours,14414.0
2386983,4717950,District Chilled Water - Other,2010-06-30 00:00:00,82819.0,ton hours,17824.0
2386983,4717950,District Chilled Water - Other,2010-07-31 00:00:00,108692.0,ton hours,20073.0
2386983,4717950,District Chilled Water - Other,2010-08-31 00:00:00,136482.0,ton hours,22489.0
2386983,4717950,District Chilled Water - Other,2010-09-22 00:00:00,42618.0,ton hours,14328.0
2386983,4717950,District Chilled Water - Other,2010-10-23 00:00:00,22997.0,ton hours,12911.0
2386983,4717950,District Chilled Water - Other,2010-11-23 00:00:00,84.0,ton hours,10896.0
2386983,4717950,District Chilled Water - Other,2010-12-24 00:00:00,0.0,ton hours,10888.0
2386983,4717950,District Chilled Water - Other,2011-01-24 00:00:00,0.0,ton hours,10888.0
2386983,4717950,District Chilled Water - Other,2011-02-24 00:00:00,0.0,ton hours,10888.0
2386983,4717950,District Chilled Water - Other,2011-03-27 00:00:00,0.0,ton hours,10888.0
2386983,4717950,District Chilled Water - Other,2011-04-27 00:00:00,3443.0,ton hours,11191.0
2386983,4717950,District Chilled Water - Other,2011-05-28 00:00:00,29855.0,ton hours,13515.0
2386983,4717950,District Chilled Water - Other,2011-06-28 00:00:00,97013.0,ton hours,19423.0
2386983,4717950,District Chilled Water - Other,2011-07-29 00:00:00,124365.0,ton hours,21829.0
2386983,4717950,District Chilled Water - Other,2011-08-29 00:00:00,115572.0,ton hours,21056.0
2386983,4717950,District Chilled Water - Other,2011-09-29 00:00:00,43142.0,ton hours,14684.0
2386983,4717950,District Chilled Water - Other,2011-10-30 00:00:00,24472.0,ton hours,15401.0
2386983,4717950,District Chilled Water - Other,2011-11-30 00:00:00,0.0,ton hours,13121.0
2386983,4717950,District Chilled Water - Other,2011-12-31 00:00:00,0.0,ton hours,13121.0
2386983,4717950,District Chilled Water - Other,2012-02-01 00:00:00,0.0,ton hours,13121.0
2386983,4717950,District Chilled Water - Other,2012-03-01 00:00:00,0.0,ton hours,13121.0
2386983,4717950,District Chilled Water - Other,2012-03-31 00:00:00,18669.0,ton hours,14860.0
2386983,4717950,District Chilled Water - Other,2012-04-30 00:00:00,8264.0,ton hours,13891.0
2386983,4717950,District Chilled Water - Other,2012-05-31 00:00:00,48478.0,ton hours,17487.0
2386983,4717950,District Chilled Water - Other,2012-06-30 00:00:00,79918.0,ton hours,20738.0
2386983,4717950,District Chilled Water - Other,2012-07-31 00:00:00,120011.0,ton hours,24995.0
2386983,4717950,District Chilled Water - Other,2012-08-31 00:00:00,89791.0,ton hours,21829.0
2386983,4717950,District Chilled Water - Other,2012-09-30 00:00:00,42483.0,ton hours,16947.0
2386983,4717950,District Chilled Water - Other,2012-10-31 00:00:00,12179.0,ton hours,15489.0
2386983,4717950,District Chilled Water - Other,2012-11-30 00:00:00,1163.0,ton hours,14497.0
2386983,4717950,District Chilled Water - Other,2012-12-31 00:00:00,358.0,ton hours,14424.0
2386983,4717950,District Chilled Water - Other,2013-01-31 00:00:00,0.0,ton hours,14392.0
2386983,4717950,District Chilled Water - Other,2013-02-28 00:00:00,0.0,ton hours,14392.0
2386983,4717950,District Chilled Water - Other,2013-03-31 00:00:00,0.0,ton hours,14392.0
2386983,4717950,District Chilled Water - Other,2013-04-30 00:00:00,6039.0,ton hours,14936.0
2386983,4717950,District Chilled Water - Other,2013-05-31 00:00:00,33221.0,ton hours,0.0
2386983,4717950,District Chilled Water - Other,2013-06-30 00:00:00,66235.0,ton hours,0.0
2386983,4717950,District Chilled Water - Other,2013-07-31 00:00:00,96633.0,ton hours,0.0
2386983,4717950,District Chilled Water - Other,2013-08-31 00:00:00,88021.0,ton hours,22865.0
2386983,4717950,District Chilled Water - Other,2013-09-30 00:00:00,54011.0,ton hours,19591.0
2386983,4717950,District Chilled Water - Other,2013-10-31 00:00:00,16157.0,ton hours,17909.0
2386983,4717950,District Chilled Water - Other,2013-11-30 00:00:00,0.0,ton hours,16354.0
2386983,4717950,District Chilled Water - Other,2013-12-31 00:00:00,0.0,ton hours,16354.0
2386983,4717950,District Chilled Water - Other,2014-01-31 00:00:00,0.0,ton hours,16354.0
2386983,4717950,District Chilled Water - Other,2014-02-28 00:00:00,0.0,ton hours,16354.0
2386983,4717950,District Chilled Water - Other,2014-03-31 00:00:00,0.0,ton hours,16354.0
2386983,4717950,District Chilled Water - Other,2014-04-30 00:00:00,3920.0,ton hours,16743.0
2386983,4717950,District Chilled Water - Other,2014-05-31 00:00:00,34369.0,ton hours,19768.0
2386983,4717950,District Chilled Water - Other,2014-06-30 00:00:00,59202.0,ton hours,22236.0
2386983,4717950,District Chilled Water - Other,2014-07-31 00:00:00,63645.0,ton hours,22677.0
2386983,4717950,District Chilled Water - Other,2014-08-31 00:00:00,64390.0,ton hours,22751.0
2386983,4717950,District Chilled Water - Other,2014-09-30 00:00:00,36858.0,ton hours,20016.0
2386983,4717950,District Chilled Water - Other,2014-10-31 00:00:00,9385.0,ton hours,15822.0
2386983,4717950,District Chilled Water - Other,2014-11-30 00:00:00,13.0,ton hours,14891.0
2386983,4717950,District Chilled Water - Other,2014-12-31 00:00:00,0.0,ton hours,14889.0
2386983,4717950,District Chilled Water - Other,2015-01-31 00:00:00,0.0,ton hours,14889.0
2386983,4717950,District Chilled Water - Other,2015-02-28 00:00:00,1.0,ton hours,14889.0
2386983,4717950,District Chilled Water - Other,2015-03-31 00:00:00,3771.0,ton hours,15280.0
2386983,4717950,District Chilled Water - Other,2015-04-30 00:00:00,12300.0,ton hours,16163.0
2386983,4717950,District Chilled Water - Other,2015-05-31 00:00:00,28675.0,ton hours,17857.0
2386983,4717950,District Chilled Water - Other,2015-06-29 00:00:00,58070.0,ton hours,20904.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,52360.0,Gallons,309.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,46376.0,Gallons,273.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,60706.0,Gallons,598.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,90508.0,Gallons,740.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,57596.0,Gallons,363.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,41140.0,Gallons,259.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,40392.0,Gallons,260.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23188.0,Gallons,165.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,68068.0,Gallons,438.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,654500.0,Gallons,4209.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,254320.0,Gallons,1635.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,519112.0,Gallons,3345.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,128656.0,Gallons,810.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,124916.0,Gallons,787.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,120428.0,Gallons,834.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,192236.0,Gallons,1501.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,77044.0,Gallons,533.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,92004.0,Gallons,637.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,99484.0,Gallons,702.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,131648.0,Gallons,929.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,165308.0,Gallons,1167.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,132396.0,Gallons,935.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,132396.0,Gallons,935.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,110704.0,Gallons,788.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,141372.0,Gallons,998.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,125664.0,Gallons,874.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,173536.0,Gallons,1447.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,148852.0,Gallons,1234.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,115192.0,Gallons,841.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,160072.0,Gallons,1168.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,145112.0,Gallons,1078.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,162316.0,Gallons,1206.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,273020.0,Gallons,2029.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,260304.0,Gallons,1935.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,259556.0,Gallons,1930.0
2386983,5927869,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,211684.0,Gallons,1580.0
