Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2223697,4718566,Electric - Grid,2009-08-31 00:00:00,406800.0,kWh (thousand Watt-hours),26134.0
2223697,4718566,Electric - Grid,2009-09-30 00:00:00,386400.0,kWh (thousand Watt-hours),26040.0
2223697,4718566,Electric - Grid,2009-10-31 00:00:00,253200.0,kWh (thousand Watt-hours),19266.0
2223697,4718566,Electric - Grid,2009-11-30 00:00:00,292800.0,kWh (thousand Watt-hours),23577.0
2223697,4718566,Electric - Grid,2009-12-31 00:00:00,266400.0,kWh (thousand Watt-hours),21797.0
2223697,4718566,Electric - Grid,2010-01-31 00:00:00,280800.0,kWh (thousand Watt-hours),20560.0
2223697,4718566,Electric - Grid,2010-02-28 00:00:00,260400.0,kWh (thousand Watt-hours),18625.0
2223697,4718566,Electric - Grid,2010-03-31 00:00:00,250800.0,kWh (thousand Watt-hours),19211.0
2223697,4718566,Electric - Grid,2010-04-30 00:00:00,302400.0,kWh (thousand Watt-hours),10604.0
2223697,4718566,Electric - Grid,2010-05-31 00:00:00,342000.0,kWh (thousand Watt-hours),16658.0
2223697,4718566,Electric - Grid,2010-06-30 00:00:00,348000.0,kWh (thousand Watt-hours),16095.0
2223697,4718566,Electric - Grid,2010-07-31 00:00:00,396000.0,kWh (thousand Watt-hours),22564.0
2223697,4718566,Electric - Grid,2010-08-31 00:00:00,326400.0,kWh (thousand Watt-hours),18557.0
2223697,4718566,Electric - Grid,2010-09-25 00:00:00,308400.0,kWh (thousand Watt-hours),19212.0
2223697,4718566,Electric - Grid,2010-10-26 00:00:00,201600.0,kWh (thousand Watt-hours),15352.0
2223697,4718566,Electric - Grid,2010-11-26 00:00:00,201600.0,kWh (thousand Watt-hours),15631.0
2223697,4718566,Electric - Grid,2010-12-27 00:00:00,232800.0,kWh (thousand Watt-hours),15387.0
2223697,4718566,Electric - Grid,2011-01-27 00:00:00,207600.0,kWh (thousand Watt-hours),14482.0
2223697,4718566,Electric - Grid,2011-02-27 00:00:00,187200.0,kWh (thousand Watt-hours),13966.0
2223697,4718566,Electric - Grid,2011-03-30 00:00:00,183600.0,kWh (thousand Watt-hours),14454.0
2223697,4718566,Electric - Grid,2011-04-30 00:00:00,222000.0,kWh (thousand Watt-hours),16071.0
2223697,4718566,Electric - Grid,2011-05-31 00:00:00,238800.0,kWh (thousand Watt-hours),16742.0
2223697,4718566,Electric - Grid,2011-07-01 00:00:00,286800.0,kWh (thousand Watt-hours),18079.0
2223697,4718566,Electric - Grid,2011-08-01 00:00:00,313200.0,kWh (thousand Watt-hours),21229.0
2223697,4718566,Electric - Grid,2011-09-01 00:00:00,267600.0,kWh (thousand Watt-hours),18232.0
2223697,4718566,Electric - Grid,2011-10-02 00:00:00,252000.0,kWh (thousand Watt-hours),18900.0
2223697,4718566,Electric - Grid,2011-11-02 00:00:00,187200.0,kWh (thousand Watt-hours),15948.0
2223697,4718566,Electric - Grid,2011-12-03 00:00:00,189600.0,kWh (thousand Watt-hours),16732.0
2223697,4718566,Electric - Grid,2012-01-03 00:00:00,189600.0,kWh (thousand Watt-hours),17424.0
2223697,4718566,Electric - Grid,2012-02-01 00:00:00,174000.0,kWh (thousand Watt-hours),15657.0
2223697,4718566,Electric - Grid,2012-03-01 00:00:00,169200.0,kWh (thousand Watt-hours),12683.0
2223697,4718566,Electric - Grid,2012-03-30 00:00:00,181200.0,kWh (thousand Watt-hours),15283.0
2223697,4718566,Electric - Grid,2012-04-30 00:00:00,183600.0,kWh (thousand Watt-hours),15140.0
2223697,4718566,Electric - Grid,2012-05-30 00:00:00,207600.0,kWh (thousand Watt-hours),16782.0
2223697,4718566,Electric - Grid,2012-06-28 00:00:00,219600.0,kWh (thousand Watt-hours),15896.0
2223697,4718566,Electric - Grid,2012-07-30 00:00:00,273600.0,kWh (thousand Watt-hours),18158.0
2223697,4718566,Electric - Grid,2012-08-28 00:00:00,216000.0,kWh (thousand Watt-hours),15291.0
2223697,4718566,Electric - Grid,2012-09-27 00:00:00,222000.0,kWh (thousand Watt-hours),17308.0
2223697,4718566,Electric - Grid,2012-10-28 00:00:00,194400.0,kWh (thousand Watt-hours),16226.0
2223697,4718566,Electric - Grid,2012-11-29 00:00:00,162000.0,kWh (thousand Watt-hours),13038.0
2223697,4718566,Electric - Grid,2013-01-01 00:00:00,181200.0,kWh (thousand Watt-hours),16937.0
2223697,4718566,Electric - Grid,2013-01-30 00:00:00,175200.0,kWh (thousand Watt-hours),15366.0
2223697,4718566,Electric - Grid,2013-02-28 00:00:00,169200.0,kWh (thousand Watt-hours),15071.0
2223697,4718566,Electric - Grid,2013-04-02 00:00:00,178800.0,kWh (thousand Watt-hours),14032.0
2223697,4718566,Electric - Grid,2013-05-01 00:00:00,163200.0,kWh (thousand Watt-hours),13289.0
2223697,4718566,Electric - Grid,2013-05-31 00:00:00,183600.0,kWh (thousand Watt-hours),16041.0
2223697,4718566,Electric - Grid,2013-07-01 00:00:00,196800.0,kWh (thousand Watt-hours),15731.0
2223697,4718566,Electric - Grid,2013-07-31 00:00:00,234000.0,kWh (thousand Watt-hours),16978.0
2223697,4718566,Electric - Grid,2013-08-29 00:00:00,196800.0,kWh (thousand Watt-hours),15374.0
2223697,4718566,Electric - Grid,2013-09-30 00:00:00,224400.0,kWh (thousand Watt-hours),18431.0
2223697,4718566,Electric - Grid,2013-10-29 00:00:00,159600.0,kWh (thousand Watt-hours),13948.0
2223697,4718566,Electric - Grid,2013-12-01 00:00:00,184800.0,kWh (thousand Watt-hours),17856.0
2223697,4718566,Electric - Grid,2014-01-01 00:00:00,170400.0,kWh (thousand Watt-hours),14557.0
2223697,4718566,Electric - Grid,2014-01-30 00:00:00,181200.0,kWh (thousand Watt-hours),13237.0
2223697,4718566,Electric - Grid,2014-03-02 00:00:00,164400.0,kWh (thousand Watt-hours),13251.0
2223697,4718566,Electric - Grid,2014-04-01 00:00:00,159600.0,kWh (thousand Watt-hours),13752.0
2223697,4718566,Electric - Grid,2014-05-01 00:00:00,151200.0,kWh (thousand Watt-hours),13168.0
2223697,4718566,Electric - Grid,2014-06-02 00:00:00,202800.0,kWh (thousand Watt-hours),17282.0
2223697,4718566,Electric - Grid,2014-07-01 00:00:00,202800.0,kWh (thousand Watt-hours),15363.0
2223697,4718566,Electric - Grid,2014-07-31 00:00:00,237600.0,kWh (thousand Watt-hours),20532.0
2223697,4718566,Electric - Grid,2014-08-29 00:00:00,205200.0,kWh (thousand Watt-hours),16728.0
2223697,4718566,Electric - Grid,2014-09-30 00:00:00,223200.0,kWh (thousand Watt-hours),19851.0
2223697,4718566,Electric - Grid,2014-10-27 00:00:00,158400.0,kWh (thousand Watt-hours),14731.0
2223697,4718566,Electric - Grid,2014-11-29 00:00:00,168000.0,kWh (thousand Watt-hours),17802.0
2223697,4718566,Electric - Grid,2015-01-02 00:00:00,187200.0,kWh (thousand Watt-hours),18166.0
2223697,4718566,Electric - Grid,2015-02-01 00:00:00,167100.0,kWh (thousand Watt-hours),16160.0
2223697,4718566,Electric - Grid,2015-03-02 00:00:00,171000.0,kWh (thousand Watt-hours),15954.0
2223697,4718566,Electric - Grid,2015-04-01 00:00:00,147300.0,kWh (thousand Watt-hours),15474.0
2223697,4718566,Electric - Grid,2015-05-01 00:00:00,148500.0,kWh (thousand Watt-hours),14894.0
2223697,4718566,Electric - Grid,2015-06-02 00:00:00,203100.0,kWh (thousand Watt-hours),18535.0
2223697,4718566,Electric - Grid,2015-07-01 00:00:00,229500.0,kWh (thousand Watt-hours),17451.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,39644.0,Gallons,1692.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,111528.0,Gallons,5681.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,611116.0,Gallons,6105.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,663476.0,Gallons,6388.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,552024.0,Gallons,5814.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,592416.0,Gallons,6014.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,129404.0,Gallons,3680.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,549032.0,Gallons,5036.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,552024.0,Gallons,5053.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,551276.0,Gallons,6126.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,540804.0,Gallons,6073.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,681428.0,Gallons,7373.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,477982.0,Gallons,5752.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,653752.0,Gallons,6695.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,586432.0,Gallons,6327.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,611864.0,Gallons,7224.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,582692.0,Gallons,5501.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,161568.0,Gallons,4078.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,101728.0,Gallons,4051.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,133144.0,Gallons,4243.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,104720.0,Gallons,4070.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,137632.0,Gallons,3699.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,478720.0,Gallons,5903.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,616352.0,Gallons,6772.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,148104.0,Gallons,3731.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,147356.0,Gallons,3726.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,97240.0,Gallons,2727.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,50864.0,Gallons,1694.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,163064.0,Gallons,2474.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,147356.0,Gallons,3181.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19448.0,Gallons,1755.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,136884.0,Gallons,3688.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,249832.0,Gallons,4409.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,168300.0,Gallons,4002.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,635052.0,Gallons,7379.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,281248.0,Gallons,4838.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,151844.0,Gallons,3882.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,66572.0,Gallons,3244.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,203456.0,Gallons,4296.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,207196.0,Gallons,4296.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38148.0,Gallons,2846.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,34408.0,Gallons,2817.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,78540.0,Gallons,3157.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,146608.0,Gallons,3857.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,124916.0,Gallons,3687.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,204204.0,Gallons,4317.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,874412.0,Gallons,9569.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,244596.0,Gallons,4633.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,152592.0,Gallons,3890.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,47872.0,Gallons,2101.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,48246.0,Gallons,2406.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,29546.0,Gallons,2248.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,23936.0,Gallons,2826.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,55352.0,Gallons,3080.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,56100.0,Gallons,4537.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,103224.0,Gallons,3493.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,219912.0,Gallons,4455.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,166804.0,Gallons,4162.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,106216.0,Gallons,3605.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,569976.0,Gallons,7832.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,95744.0,Gallons,3513.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,108086.0,Gallons,3621.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,35530.0,Gallons,2946.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,33660.0,Gallons,2933.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,37400.0,Gallons,2968.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,39644.0,Gallons,2989.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,71060.0,Gallons,3283.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-05-19 00:00:00,85646.0,Gallons,3441.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,114818.0,Gallons,3710.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,284988.0,Gallons,5579.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,210936.0,Gallons,4806.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,184756.0,Gallons,4534.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,80036.0,Gallons,3442.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,56848.0,Gallons,3201.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,45628.0,Gallons,3083.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,19448.0,Gallons,2810.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,27676.0,Gallons,1592.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,64328.0,Gallons,3278.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,20196.0,Gallons,1514.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,59360.0,Gallons,1740.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,89760.0,Gallons,3544.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,157080.0,Gallons,2926.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,160820.0,Gallons,2485.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,145112.0,Gallons,2782.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,99484.0,Gallons,2231.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,60588.0,Gallons,1761.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,27676.0,Gallons,1364.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,28424.0,Gallons,1373.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,29920.0,Gallons,1391.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,48620.0,Gallons,1558.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,38148.0,Gallons,1490.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,74800.0,Gallons,1933.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-06-21 00:00:00,76296.0,Gallons,1951.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,243848.0,Gallons,4212.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,81532.0,Gallons,2135.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,231880.0,Gallons,4058.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,213180.0,Gallons,3819.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,71060.0,Gallons,2001.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,32912.0,Gallons,1513.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,34408.0,Gallons,1532.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,37400.0,Gallons,1575.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,32164.0,Gallons,1514.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,53108.0,Gallons,1732.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,44132.0,Gallons,1679.0
2223697,5942705,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,71808.0,Gallons,1940.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,3728.0,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,3599.44,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,3856.55,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,3599.44,kWh (thousand Watt-hours),0.0
2223697,6034691,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,3985.1,kWh (thousand Watt-hours),0.0
