Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
904,4717462,Electric - Grid,2002-10-31 00:00:00,241920.0,kWh (thousand Watt-hours),20585.0
904,4717462,Electric - Grid,2002-11-30 00:00:00,235200.0,kWh (thousand Watt-hours),20300.0
904,4717462,Electric - Grid,2002-12-31 00:00:00,244800.0,kWh (thousand Watt-hours),20534.0
904,4717462,Electric - Grid,2003-01-31 00:00:00,254400.0,kWh (thousand Watt-hours),21294.0
904,4717462,Electric - Grid,2003-02-28 00:00:00,248640.0,kWh (thousand Watt-hours),21055.0
904,4717462,Electric - Grid,2003-03-31 00:00:00,185280.0,kWh (thousand Watt-hours),15914.0
904,4717462,Electric - Grid,2003-04-30 00:00:00,236160.0,kWh (thousand Watt-hours),20270.0
904,4717462,Electric - Grid,2003-05-31 00:00:00,234240.0,kWh (thousand Watt-hours),22234.0
904,4717462,Electric - Grid,2003-06-30 00:00:00,245760.0,kWh (thousand Watt-hours),22749.0
904,4717462,Electric - Grid,2003-07-31 00:00:00,242880.0,kWh (thousand Watt-hours),22503.0
904,4717462,Electric - Grid,2003-08-31 00:00:00,251520.0,kWh (thousand Watt-hours),23608.0
904,4717462,Electric - Grid,2003-09-30 00:00:00,238080.0,kWh (thousand Watt-hours),23821.0
904,4717462,Electric - Grid,2003-10-31 00:00:00,206400.0,kWh (thousand Watt-hours),21899.0
904,4717462,Electric - Grid,2003-11-30 00:00:00,211200.0,kWh (thousand Watt-hours),20276.0
904,4717462,Electric - Grid,2003-12-31 00:00:00,263040.0,kWh (thousand Watt-hours),23599.0
904,4717462,Electric - Grid,2004-01-31 00:00:00,220800.0,kWh (thousand Watt-hours),21150.0
904,4717462,Electric - Grid,2004-02-29 00:00:00,291840.0,kWh (thousand Watt-hours),26424.0
904,4717462,Electric - Grid,2004-03-31 00:00:00,244800.0,kWh (thousand Watt-hours),23257.0
904,4717462,Electric - Grid,2004-04-30 00:00:00,248640.0,kWh (thousand Watt-hours),23504.0
904,4717462,Electric - Grid,2004-05-31 00:00:00,220800.0,kWh (thousand Watt-hours),21633.0
904,4717462,Electric - Grid,2004-06-30 00:00:00,360960.0,kWh (thousand Watt-hours),33704.0
904,4717462,Electric - Grid,2004-07-31 00:00:00,186240.0,kWh (thousand Watt-hours),17445.0
904,4717462,Electric - Grid,2004-08-31 00:00:00,297600.0,kWh (thousand Watt-hours),26705.0
904,4717462,Electric - Grid,2004-09-30 00:00:00,214080.0,kWh (thousand Watt-hours),18602.0
904,4717462,Electric - Grid,2004-10-31 00:00:00,247760.0,kWh (thousand Watt-hours),18584.0
904,4717462,Electric - Grid,2004-11-30 00:00:00,170880.0,kWh (thousand Watt-hours),13362.0
904,4717462,Electric - Grid,2004-12-31 00:00:00,252480.0,kWh (thousand Watt-hours),18972.0
904,4717462,Electric - Grid,2005-01-31 00:00:00,204480.0,kWh (thousand Watt-hours),21668.0
904,4717462,Electric - Grid,2005-02-28 00:00:00,169920.0,kWh (thousand Watt-hours),17907.0
904,4717462,Electric - Grid,2005-03-31 00:00:00,132480.0,kWh (thousand Watt-hours),18934.0
904,4717462,Electric - Grid,2005-04-30 00:00:00,132480.0,kWh (thousand Watt-hours),18934.0
904,4717462,Electric - Grid,2005-05-31 00:00:00,185040.0,kWh (thousand Watt-hours),10600.0
904,4717462,Electric - Grid,2005-06-30 00:00:00,233280.0,kWh (thousand Watt-hours),25798.0
904,4717462,Electric - Grid,2005-07-31 00:00:00,255360.0,kWh (thousand Watt-hours),27384.0
904,4717462,Electric - Grid,2005-08-31 00:00:00,249600.0,kWh (thousand Watt-hours),26864.0
904,4717462,Electric - Grid,2005-09-30 00:00:00,234240.0,kWh (thousand Watt-hours),25564.0
904,4717462,Electric - Grid,2005-10-31 00:00:00,237120.0,kWh (thousand Watt-hours),25685.0
904,4717462,Electric - Grid,2005-11-30 00:00:00,223680.0,kWh (thousand Watt-hours),24774.0
904,4717462,Electric - Grid,2005-12-31 00:00:00,236160.0,kWh (thousand Watt-hours),25956.0
904,4717462,Electric - Grid,2006-01-31 00:00:00,243840.0,kWh (thousand Watt-hours),29066.0
904,4717462,Electric - Grid,2006-02-28 00:00:00,231360.0,kWh (thousand Watt-hours),29852.0
904,4717462,Electric - Grid,2006-03-31 00:00:00,214080.0,kWh (thousand Watt-hours),28025.0
904,4717462,Electric - Grid,2006-04-30 00:00:00,271680.0,kWh (thousand Watt-hours),35444.0
904,4717462,Electric - Grid,2006-05-31 00:00:00,208320.0,kWh (thousand Watt-hours),28732.0
904,4717462,Electric - Grid,2006-06-30 00:00:00,233376.0,kWh (thousand Watt-hours),31342.0
904,4717462,Electric - Grid,2006-07-31 00:00:00,119040.0,kWh (thousand Watt-hours),15933.0
904,4717462,Electric - Grid,2006-08-31 00:00:00,283680.0,kWh (thousand Watt-hours),39035.0
904,4717462,Electric - Grid,2006-09-30 00:00:00,283680.0,kWh (thousand Watt-hours),39035.0
904,4717462,Electric - Grid,2006-10-31 00:00:00,260160.0,kWh (thousand Watt-hours),35632.0
904,4717462,Electric - Grid,2006-11-30 00:00:00,351360.0,kWh (thousand Watt-hours),49547.0
904,4717462,Electric - Grid,2006-12-31 00:00:00,222720.0,kWh (thousand Watt-hours),31198.0
904,4717462,Electric - Grid,2007-01-31 00:00:00,154560.0,kWh (thousand Watt-hours),29156.0
904,4717462,Electric - Grid,2007-02-28 00:00:00,257280.0,kWh (thousand Watt-hours),35568.0
904,4717462,Electric - Grid,2007-03-31 00:00:00,220800.0,kWh (thousand Watt-hours),31380.0
904,4717462,Electric - Grid,2007-04-30 00:00:00,272640.0,kWh (thousand Watt-hours),37732.0
904,4717462,Electric - Grid,2007-05-31 00:00:00,244800.0,kWh (thousand Watt-hours),34502.0
904,4717462,Electric - Grid,2007-06-30 00:00:00,290880.0,kWh (thousand Watt-hours),40233.0
904,4717462,Electric - Grid,2007-07-31 00:00:00,225600.0,kWh (thousand Watt-hours),32586.0
904,4717462,Electric - Grid,2007-08-31 00:00:00,263040.0,kWh (thousand Watt-hours),36467.0
904,4717462,Electric - Grid,2007-09-30 00:00:00,262080.0,kWh (thousand Watt-hours),36344.0
904,4717462,Electric - Grid,2007-10-31 00:00:00,240960.0,kWh (thousand Watt-hours),34587.0
904,4717462,Electric - Grid,2007-11-30 00:00:00,245760.0,kWh (thousand Watt-hours),35411.0
904,4717462,Electric - Grid,2007-12-31 00:00:00,258336.0,kWh (thousand Watt-hours),35877.0
904,4717462,Electric - Grid,2008-01-31 00:00:00,277440.0,kWh (thousand Watt-hours),46639.0
904,4717462,Electric - Grid,2008-02-29 00:00:00,255360.0,kWh (thousand Watt-hours),36461.0
904,4717462,Electric - Grid,2008-03-31 00:00:00,219840.0,kWh (thousand Watt-hours),34144.0
904,4717462,Electric - Grid,2008-04-30 00:00:00,240000.0,kWh (thousand Watt-hours),35781.0
904,4717462,Electric - Grid,2008-05-31 00:00:00,238080.0,kWh (thousand Watt-hours),35279.0
904,4717462,Electric - Grid,2008-06-30 00:00:00,310080.0,kWh (thousand Watt-hours),43851.0
904,4717462,Electric - Grid,2008-07-31 00:00:00,251520.0,kWh (thousand Watt-hours),38960.0
904,4717462,Electric - Grid,2008-08-31 00:00:00,241920.0,kWh (thousand Watt-hours),37510.0
904,4717462,Electric - Grid,2008-09-30 00:00:00,252480.0,kWh (thousand Watt-hours),36154.0
904,4717462,Electric - Grid,2008-10-31 00:00:00,254400.0,kWh (thousand Watt-hours),29723.0
904,4717462,Electric - Grid,2008-11-30 00:00:00,251520.0,kWh (thousand Watt-hours),42376.0
904,4717462,Electric - Grid,2008-12-31 00:00:00,276480.0,kWh (thousand Watt-hours),40344.0
904,4717462,Electric - Grid,2009-01-31 00:00:00,227520.0,kWh (thousand Watt-hours),30320.0
904,4717462,Electric - Grid,2009-02-28 00:00:00,238080.0,kWh (thousand Watt-hours),39702.0
904,4717462,Electric - Grid,2009-03-31 00:00:00,251520.0,kWh (thousand Watt-hours),41326.0
904,4717462,Electric - Grid,2009-04-30 00:00:00,263040.0,kWh (thousand Watt-hours),43254.0
904,4717462,Electric - Grid,2009-05-31 00:00:00,249600.0,kWh (thousand Watt-hours),41755.0
904,4717462,Electric - Grid,2009-06-30 00:00:00,302400.0,kWh (thousand Watt-hours),13634.0
904,4717462,Electric - Grid,2009-07-31 00:00:00,247680.0,kWh (thousand Watt-hours),41173.0
904,4717462,Electric - Grid,2009-08-31 00:00:00,253440.0,kWh (thousand Watt-hours),42011.0
904,4717462,Electric - Grid,2009-09-30 00:00:00,295680.0,kWh (thousand Watt-hours),47073.0
904,4717462,Electric - Grid,2009-10-31 00:00:00,228480.0,kWh (thousand Watt-hours),38927.0
904,4717462,Electric - Grid,2009-11-30 00:00:00,275520.0,kWh (thousand Watt-hours),44770.0
904,4717462,Electric - Grid,2009-12-31 00:00:00,216000.0,kWh (thousand Watt-hours),37327.0
904,4717462,Electric - Grid,2010-01-31 00:00:00,284160.0,kWh (thousand Watt-hours),46124.0
904,4717462,Electric - Grid,2010-02-28 00:00:00,140160.0,kWh (thousand Watt-hours),36826.0
904,4717462,Electric - Grid,2010-03-31 00:00:00,260160.0,kWh (thousand Watt-hours),43629.0
904,4717462,Electric - Grid,2010-04-30 00:00:00,268896.0,kWh (thousand Watt-hours),44684.0
904,4717462,Electric - Grid,2010-05-31 00:00:00,245760.0,kWh (thousand Watt-hours),41360.0
904,4717462,Electric - Grid,2010-06-30 00:00:00,261120.0,kWh (thousand Watt-hours),43627.0
904,4717462,Electric - Grid,2010-07-31 00:00:00,284160.0,kWh (thousand Watt-hours),46593.0
904,4717462,Electric - Grid,2010-08-31 00:00:00,264960.0,kWh (thousand Watt-hours),43941.0
904,4717462,Electric - Grid,2010-09-13 00:00:00,275520.0,kWh (thousand Watt-hours),45119.0
904,4717462,Electric - Grid,2010-10-14 00:00:00,231360.0,kWh (thousand Watt-hours),39987.0
904,4717462,Electric - Grid,2010-11-14 00:00:00,284160.0,kWh (thousand Watt-hours),46331.0
904,4717462,Electric - Grid,2010-12-15 00:00:00,220800.0,kWh (thousand Watt-hours),38304.0
904,4717462,Electric - Grid,2011-01-15 00:00:00,232320.0,kWh (thousand Watt-hours),39271.0
904,4717462,Electric - Grid,2011-02-15 00:00:00,239040.0,kWh (thousand Watt-hours),40028.0
904,4717462,Electric - Grid,2011-03-18 00:00:00,228480.0,kWh (thousand Watt-hours),38667.0
904,4717462,Electric - Grid,2011-04-18 00:00:00,271680.0,kWh (thousand Watt-hours),44370.0
904,4717462,Electric - Grid,2011-05-19 00:00:00,243840.0,kWh (thousand Watt-hours),40555.0
904,4717462,Electric - Grid,2011-06-19 00:00:00,247680.0,kWh (thousand Watt-hours),41082.0
904,4717462,Electric - Grid,2011-07-20 00:00:00,257280.0,kWh (thousand Watt-hours),41017.0
904,4717462,Electric - Grid,2011-08-20 00:00:00,247680.0,kWh (thousand Watt-hours),40927.0
904,4717462,Electric - Grid,2011-09-20 00:00:00,249600.0,kWh (thousand Watt-hours),42134.0
904,4717462,Electric - Grid,2011-10-21 00:00:00,249600.0,kWh (thousand Watt-hours),41657.0
904,4717462,Electric - Grid,2011-11-21 00:00:00,237120.0,kWh (thousand Watt-hours),40439.0
904,4717462,Electric - Grid,2011-12-22 00:00:00,242880.0,kWh (thousand Watt-hours),40807.0
904,4717462,Electric - Grid,2012-01-24 00:00:00,251520.0,kWh (thousand Watt-hours),41457.0
904,4717462,Electric - Grid,2012-02-23 00:00:00,245760.0,kWh (thousand Watt-hours),28519.0
904,4717462,Electric - Grid,2012-03-23 00:00:00,240960.0,kWh (thousand Watt-hours),40497.0
904,4717462,Electric - Grid,2012-04-24 00:00:00,240960.0,kWh (thousand Watt-hours),27848.0
904,4717462,Electric - Grid,2012-05-23 00:00:00,219840.0,kWh (thousand Watt-hours),25468.0
904,4717462,Electric - Grid,2012-06-22 00:00:00,230400.0,kWh (thousand Watt-hours),26655.0
904,4717462,Electric - Grid,2012-07-24 00:00:00,245760.0,kWh (thousand Watt-hours),28489.0
904,4717462,Electric - Grid,2012-08-23 00:00:00,242880.0,kWh (thousand Watt-hours),28686.0
904,4717462,Electric - Grid,2012-09-24 00:00:00,252480.0,kWh (thousand Watt-hours),28947.0
904,4717462,Electric - Grid,2012-10-23 00:00:00,226560.0,kWh (thousand Watt-hours),27484.0
904,4717462,Electric - Grid,2012-11-21 00:00:00,220800.0,kWh (thousand Watt-hours),26988.0
904,4717462,Electric - Grid,2012-12-21 00:00:00,229440.0,kWh (thousand Watt-hours),27513.0
904,4717462,Electric - Grid,2013-01-23 00:00:00,240960.0,kWh (thousand Watt-hours),28330.0
904,4717462,Electric - Grid,2013-02-22 00:00:00,233280.0,kWh (thousand Watt-hours),27896.0
904,4717462,Electric - Grid,2013-03-22 00:00:00,215040.0,kWh (thousand Watt-hours),27811.0
904,4717462,Electric - Grid,2013-04-24 00:00:00,246720.0,kWh (thousand Watt-hours),28379.0
904,4717462,Electric - Grid,2013-05-23 00:00:00,225600.0,kWh (thousand Watt-hours),27027.0
904,4717462,Electric - Grid,2013-06-21 00:00:00,255360.0,kWh (thousand Watt-hours),29870.0
904,4717462,Electric - Grid,2013-07-24 00:00:00,248640.0,kWh (thousand Watt-hours),29326.0
904,4717462,Electric - Grid,2013-08-23 00:00:00,172800.0,kWh (thousand Watt-hours),29210.0
904,4717462,Electric - Grid,2013-09-24 00:00:00,248640.0,kWh (thousand Watt-hours),29501.0
904,4717462,Electric - Grid,2013-10-23 00:00:00,221760.0,kWh (thousand Watt-hours),27191.0
904,4717462,Electric - Grid,2013-11-21 00:00:00,212160.0,kWh (thousand Watt-hours),26233.0
904,4717462,Electric - Grid,2013-12-23 00:00:00,237120.0,kWh (thousand Watt-hours),31669.0
904,4717462,Electric - Grid,2014-01-23 00:00:00,208320.0,kWh (thousand Watt-hours),22727.0
904,4717462,Electric - Grid,2014-02-19 00:00:00,199680.0,kWh (thousand Watt-hours),34678.0
904,4717462,Electric - Grid,2014-03-20 00:00:00,220800.0,kWh (thousand Watt-hours),36242.0
904,4717462,Electric - Grid,2014-04-21 00:00:00,214080.0,kWh (thousand Watt-hours),30422.0
904,4717462,Electric - Grid,2014-05-21 00:00:00,269760.0,kWh (thousand Watt-hours),39282.0
904,4717462,Electric - Grid,2014-06-23 00:00:00,244800.0,kWh (thousand Watt-hours),31728.0
904,4717462,Electric - Grid,2014-07-24 00:00:00,178560.0,kWh (thousand Watt-hours),26931.0
904,4717462,Electric - Grid,2014-08-24 00:00:00,232320.0,kWh (thousand Watt-hours),29263.0
904,4717462,Electric - Grid,2014-09-23 00:00:00,240000.0,kWh (thousand Watt-hours),27033.0
904,4717462,Electric - Grid,2014-10-22 00:00:00,207360.0,kWh (thousand Watt-hours),23529.0
904,4717462,Electric - Grid,2014-11-21 00:00:00,216096.0,kWh (thousand Watt-hours),26072.0
904,4717462,Electric - Grid,2014-12-23 00:00:00,216960.0,kWh (thousand Watt-hours),29419.0
904,4717462,Electric - Grid,2015-01-23 00:00:00,208320.0,kWh (thousand Watt-hours),31429.0
904,4717462,Electric - Grid,2015-02-24 00:00:00,217920.0,kWh (thousand Watt-hours),35106.0
904,4717462,Electric - Grid,2015-03-24 00:00:00,199680.0,kWh (thousand Watt-hours),29993.0
904,4717462,Electric - Grid,2015-04-24 00:00:00,216960.0,kWh (thousand Watt-hours),34942.0
904,4717462,Electric - Grid,2015-05-22 00:00:00,206400.0,kWh (thousand Watt-hours),22635.0
904,4717462,Electric - Grid,2015-06-23 00:00:00,236160.0,kWh (thousand Watt-hours),22515.0
904,4717464,District Steam,2002-10-31 00:00:00,724.0,kLbs. (thousand pounds),17924.0
904,4717464,District Steam,2002-11-30 00:00:00,1179.0,kLbs. (thousand pounds),27322.0
904,4717464,District Steam,2002-12-31 00:00:00,2082.0,kLbs. (thousand pounds),44754.0
904,4717464,District Steam,2003-01-31 00:00:00,1736.0,kLbs. (thousand pounds),37701.0
904,4717464,District Steam,2003-02-28 00:00:00,1877.0,kLbs. (thousand pounds),43411.0
904,4717464,District Steam,2003-03-31 00:00:00,1492.0,kLbs. (thousand pounds),35341.0
904,4717464,District Steam,2003-04-30 00:00:00,1029.0,kLbs. (thousand pounds),25231.0
904,4717464,District Steam,2003-05-31 00:00:00,229.0,kLbs. (thousand pounds),7727.0
904,4717464,District Steam,2003-06-30 00:00:00,18.0,kLbs. (thousand pounds),3070.0
904,4717464,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2003-10-31 00:00:00,524.0,kLbs. (thousand pounds),14175.0
904,4717464,District Steam,2003-11-30 00:00:00,792.0,kLbs. (thousand pounds),20392.0
904,4717464,District Steam,2003-12-31 00:00:00,1547.0,kLbs. (thousand pounds),37202.0
904,4717464,District Steam,2004-01-31 00:00:00,2061.0,kLbs. (thousand pounds),56284.0
904,4717464,District Steam,2004-02-29 00:00:00,1720.0,kLbs. (thousand pounds),46144.0
904,4717464,District Steam,2004-03-31 00:00:00,1453.0,kLbs. (thousand pounds),39055.0
904,4717464,District Steam,2004-04-30 00:00:00,689.0,kLbs. (thousand pounds),20105.0
904,4717464,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),2378.0
904,4717464,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2004-09-30 00:00:00,268.0,kLbs. (thousand pounds),25988.0
904,4717464,District Steam,2004-10-31 00:00:00,423.0,kLbs. (thousand pounds),13399.0
904,4717464,District Steam,2004-11-30 00:00:00,1050.0,kLbs. (thousand pounds),29208.0
904,4717464,District Steam,2004-12-31 00:00:00,1396.0,kLbs. (thousand pounds),38541.0
904,4717464,District Steam,2005-01-31 00:00:00,1881.0,kLbs. (thousand pounds),58155.0
904,4717464,District Steam,2005-02-28 00:00:00,1405.0,kLbs. (thousand pounds),46206.0
904,4717464,District Steam,2005-03-31 00:00:00,1413.0,kLbs. (thousand pounds),47229.0
904,4717464,District Steam,2005-04-30 00:00:00,609.0,kLbs. (thousand pounds),21919.0
904,4717464,District Steam,2005-05-31 00:00:00,375.0,kLbs. (thousand pounds),14540.0
904,4717464,District Steam,2005-06-30 00:00:00,183.0,kLbs. (thousand pounds),8475.0
904,4717464,District Steam,2005-07-31 00:00:00,113.0,kLbs. (thousand pounds),6257.0
904,4717464,District Steam,2005-08-31 00:00:00,117.0,kLbs. (thousand pounds),6384.0
904,4717464,District Steam,2005-09-30 00:00:00,132.0,kLbs. (thousand pounds),6915.0
904,4717464,District Steam,2005-10-31 00:00:00,436.0,kLbs. (thousand pounds),16785.0
904,4717464,District Steam,2005-11-30 00:00:00,747.0,kLbs. (thousand pounds),27137.0
904,4717464,District Steam,2005-12-31 00:00:00,1263.0,kLbs. (thousand pounds),45437.0
904,4717464,District Steam,2006-01-31 00:00:00,1236.0,kLbs. (thousand pounds),74828.0
904,4717464,District Steam,2006-02-28 00:00:00,1111.0,kLbs. (thousand pounds),48532.0
904,4717464,District Steam,2006-03-31 00:00:00,1091.0,kLbs. (thousand pounds),46988.0
904,4717464,District Steam,2006-04-30 00:00:00,408.0,kLbs. (thousand pounds),19262.0
904,4717464,District Steam,2006-05-31 00:00:00,44.0,kLbs. (thousand pounds),4451.0
904,4717464,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2006-10-31 00:00:00,184.0,kLbs. (thousand pounds),9780.0
904,4717464,District Steam,2006-11-30 00:00:00,638.0,kLbs. (thousand pounds),28472.0
904,4717464,District Steam,2006-12-31 00:00:00,935.0,kLbs. (thousand pounds),41456.0
904,4717464,District Steam,2007-01-31 00:00:00,1448.0,kLbs. (thousand pounds),63813.0
904,4717464,District Steam,2007-02-28 00:00:00,1468.0,kLbs. (thousand pounds),57739.0
904,4717464,District Steam,2007-03-31 00:00:00,1163.0,kLbs. (thousand pounds),43092.0
904,4717464,District Steam,2007-04-30 00:00:00,618.0,kLbs. (thousand pounds),23512.0
904,4717464,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),2678.0
904,4717464,District Steam,2007-10-31 00:00:00,79.0,kLbs. (thousand pounds),5130.0
904,4717464,District Steam,2007-11-30 00:00:00,708.0,kLbs. (thousand pounds),24589.0
904,4717464,District Steam,2007-12-31 00:00:00,1117.0,kLbs. (thousand pounds),44590.0
904,4717464,District Steam,2008-01-31 00:00:00,1307.0,kLbs. (thousand pounds),40857.0
904,4717464,District Steam,2008-02-29 00:00:00,1169.0,kLbs. (thousand pounds),44574.0
904,4717464,District Steam,2008-03-31 00:00:00,1059.0,kLbs. (thousand pounds),40501.0
904,4717464,District Steam,2008-04-30 00:00:00,284.0,kLbs. (thousand pounds),13149.0
904,4717464,District Steam,2008-05-31 00:00:00,301.0,kLbs. (thousand pounds),14244.0
904,4717464,District Steam,2008-06-30 00:00:00,113.0,kLbs. (thousand pounds),7023.0
904,4717464,District Steam,2008-07-31 00:00:00,62.0,kLbs. (thousand pounds),5088.0
904,4717464,District Steam,2008-08-31 00:00:00,42.0,kLbs. (thousand pounds),4310.0
904,4717464,District Steam,2008-09-30 00:00:00,63.0,kLbs. (thousand pounds),5127.0
904,4717464,District Steam,2008-10-31 00:00:00,477.0,kLbs. (thousand pounds),21196.0
904,4717464,District Steam,2008-11-30 00:00:00,571.0,kLbs. (thousand pounds),24834.0
904,4717464,District Steam,2008-12-31 00:00:00,981.0,kLbs. (thousand pounds),40693.0
904,4717464,District Steam,2009-01-31 00:00:00,1406.0,kLbs. (thousand pounds),66745.0
904,4717464,District Steam,2009-02-28 00:00:00,1239.0,kLbs. (thousand pounds),53039.0
904,4717464,District Steam,2009-03-31 00:00:00,969.0,kLbs. (thousand pounds),40006.0
904,4717464,District Steam,2009-04-30 00:00:00,666.0,kLbs. (thousand pounds),26810.0
904,4717464,District Steam,2009-05-31 00:00:00,334.0,kLbs. (thousand pounds),14287.0
904,4717464,District Steam,2009-06-30 00:00:00,152.0,kLbs. (thousand pounds),7900.0
904,4717464,District Steam,2009-07-31 00:00:00,120.0,kLbs. (thousand pounds),6524.0
904,4717464,District Steam,2009-08-31 00:00:00,139.0,kLbs. (thousand pounds),6945.0
904,4717464,District Steam,2009-09-30 00:00:00,112.0,kLbs. (thousand pounds),6038.0
904,4717464,District Steam,2009-10-31 00:00:00,655.0,kLbs. (thousand pounds),21480.0
904,4717464,District Steam,2009-11-30 00:00:00,774.0,kLbs. (thousand pounds),24729.0
904,4717464,District Steam,2009-12-31 00:00:00,1224.0,kLbs. (thousand pounds),36652.0
904,4717464,District Steam,2010-01-31 00:00:00,1461.0,kLbs. (thousand pounds),57929.0
904,4717464,District Steam,2010-02-28 00:00:00,1079.0,kLbs. (thousand pounds),45422.0
904,4717464,District Steam,2010-03-31 00:00:00,920.0,kLbs. (thousand pounds),40440.0
904,4717464,District Steam,2010-04-30 00:00:00,577.0,kLbs. (thousand pounds),27310.0
904,4717464,District Steam,2010-05-31 00:00:00,179.0,kLbs. (thousand pounds),10169.0
904,4717464,District Steam,2010-06-30 00:00:00,121.0,kLbs. (thousand pounds),7712.0
904,4717464,District Steam,2010-07-31 00:00:00,101.0,kLbs. (thousand pounds),6803.0
904,4717464,District Steam,2010-08-31 00:00:00,88.0,kLbs. (thousand pounds),6272.0
904,4717464,District Steam,2010-09-20 00:00:00,160.0,kLbs. (thousand pounds),9214.0
904,4717464,District Steam,2010-10-21 00:00:00,533.0,kLbs. (thousand pounds),24020.0
904,4717464,District Steam,2010-11-21 00:00:00,861.0,kLbs. (thousand pounds),35078.0
904,4717464,District Steam,2010-12-22 00:00:00,1366.0,kLbs. (thousand pounds),49806.0
904,4717464,District Steam,2011-01-22 00:00:00,1685.0,kLbs. (thousand pounds),51841.0
904,4717464,District Steam,2011-02-22 00:00:00,1302.0,kLbs. (thousand pounds),48122.0
904,4717464,District Steam,2011-03-25 00:00:00,1090.0,kLbs. (thousand pounds),40407.0
904,4717464,District Steam,2011-04-25 00:00:00,817.0,kLbs. (thousand pounds),30035.0
904,4717464,District Steam,2011-05-26 00:00:00,210.0,kLbs. (thousand pounds),9298.0
904,4717464,District Steam,2011-06-26 00:00:00,124.0,kLbs. (thousand pounds),6490.0
904,4717464,District Steam,2011-07-27 00:00:00,63.0,kLbs. (thousand pounds),4615.0
904,4717464,District Steam,2011-08-27 00:00:00,64.0,kLbs. (thousand pounds),4646.0
904,4717464,District Steam,2011-09-27 00:00:00,79.0,kLbs. (thousand pounds),5075.0
904,4717464,District Steam,2011-10-28 00:00:00,423.0,kLbs. (thousand pounds),15218.0
904,4717464,District Steam,2011-11-28 00:00:00,888.0,kLbs. (thousand pounds),28144.0
904,4717464,District Steam,2011-12-29 00:00:00,981.0,kLbs. (thousand pounds),30804.0
904,4717464,District Steam,2012-01-31 00:00:00,1286.0,kLbs. (thousand pounds),24645.0
904,4717464,District Steam,2012-02-29 00:00:00,988.0,kLbs. (thousand pounds),42277.0
904,4717464,District Steam,2012-03-30 00:00:00,795.0,kLbs. (thousand pounds),36543.0
904,4717464,District Steam,2012-04-30 00:00:00,591.0,kLbs. (thousand pounds),27871.0
904,4717464,District Steam,2012-06-01 00:00:00,180.0,kLbs. (thousand pounds),9890.0
904,4717464,District Steam,2012-06-30 00:00:00,74.0,kLbs. (thousand pounds),5245.0
904,4717464,District Steam,2012-07-31 00:00:00,108.0,kLbs. (thousand pounds),6316.0
904,4717464,District Steam,2012-09-01 00:00:00,124.0,kLbs. (thousand pounds),6855.0
904,4717464,District Steam,2012-09-28 00:00:00,126.0,kLbs. (thousand pounds),6781.0
904,4717464,District Steam,2012-11-01 00:00:00,448.0,kLbs. (thousand pounds),17244.0
904,4717464,District Steam,2012-11-30 00:00:00,890.0,kLbs. (thousand pounds),31557.0
904,4717464,District Steam,2012-12-28 00:00:00,922.0,kLbs. (thousand pounds),32593.0
904,4717464,District Steam,2013-01-31 00:00:00,1448.0,kLbs. (thousand pounds),42131.0
904,4717464,District Steam,2013-02-28 00:00:00,1177.0,kLbs. (thousand pounds),49416.0
904,4717464,District Steam,2013-03-28 00:00:00,962.0,kLbs. (thousand pounds),37986.0
904,4717464,District Steam,2013-04-30 00:00:00,584.0,kLbs. (thousand pounds),22487.0
904,4717464,District Steam,2013-05-31 00:00:00,237.0,kLbs. (thousand pounds),10592.0
904,4717464,District Steam,2013-06-28 00:00:00,194.0,kLbs. (thousand pounds),8992.0
904,4717464,District Steam,2013-07-31 00:00:00,190.0,kLbs. (thousand pounds),8074.0
904,4717464,District Steam,2013-08-31 00:00:00,170.0,kLbs. (thousand pounds),7506.0
904,4717464,District Steam,2013-09-30 00:00:00,200.0,kLbs. (thousand pounds),7698.0
