Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2410780,4717656,Electric - Grid,2005-01-31 00:00:00,123638.0,kWh (thousand Watt-hours),9174.0
2410780,4717656,Electric - Grid,2005-02-28 00:00:00,107408.0,kWh (thousand Watt-hours),7911.0
2410780,4717656,Electric - Grid,2005-03-31 00:00:00,97588.0,kWh (thousand Watt-hours),7236.0
2410780,4717656,Electric - Grid,2005-04-30 00:00:00,90475.0,kWh (thousand Watt-hours),6896.0
2410780,4717656,Electric - Grid,2005-05-31 00:00:00,69267.0,kWh (thousand Watt-hours),6310.0
2410780,4717656,Electric - Grid,2005-06-30 00:00:00,73032.0,kWh (thousand Watt-hours),6845.0
2410780,4717656,Electric - Grid,2005-07-31 00:00:00,91278.0,kWh (thousand Watt-hours),7521.0
2410780,4717656,Electric - Grid,2005-08-31 00:00:00,90816.0,kWh (thousand Watt-hours),7306.0
2410780,4717656,Electric - Grid,2005-09-30 00:00:00,94046.0,kWh (thousand Watt-hours),7282.0
2410780,4717656,Electric - Grid,2005-10-31 00:00:00,76458.0,kWh (thousand Watt-hours),5997.0
2410780,4717656,Electric - Grid,2005-11-30 00:00:00,83995.0,kWh (thousand Watt-hours),6303.0
2410780,4717656,Electric - Grid,2005-12-31 00:00:00,106280.0,kWh (thousand Watt-hours),7431.0
2410780,4717656,Electric - Grid,2006-01-31 00:00:00,93205.0,kWh (thousand Watt-hours),5363.0
2410780,4717656,Electric - Grid,2006-02-28 00:00:00,93071.0,kWh (thousand Watt-hours),5473.0
2410780,4717656,Electric - Grid,2006-03-31 00:00:00,92780.0,kWh (thousand Watt-hours),5921.0
2410780,4717656,Electric - Grid,2006-04-30 00:00:00,89240.0,kWh (thousand Watt-hours),5517.0
2410780,4717656,Electric - Grid,2006-05-31 00:00:00,81967.0,kWh (thousand Watt-hours),5131.0
2410780,4717656,Electric - Grid,2006-06-30 00:00:00,89475.0,kWh (thousand Watt-hours),5740.0
2410780,4717656,Electric - Grid,2006-07-31 00:00:00,71240.0,kWh (thousand Watt-hours),4599.0
2410780,4717656,Electric - Grid,2006-08-31 00:00:00,88732.0,kWh (thousand Watt-hours),5243.0
2410780,4717656,Electric - Grid,2006-09-30 00:00:00,115160.0,kWh (thousand Watt-hours),7815.0
2410780,4717656,Electric - Grid,2006-10-31 00:00:00,82311.0,kWh (thousand Watt-hours),4834.0
2410780,4717656,Electric - Grid,2006-11-30 00:00:00,91666.0,kWh (thousand Watt-hours),6066.0
2410780,4717656,Electric - Grid,2006-12-31 00:00:00,109731.0,kWh (thousand Watt-hours),6930.0
2410780,4717656,Electric - Grid,2007-01-31 00:00:00,118019.0,kWh (thousand Watt-hours),5935.0
2410780,4717656,Electric - Grid,2007-02-28 00:00:00,104144.0,kWh (thousand Watt-hours),8093.0
2410780,4717656,Electric - Grid,2007-03-31 00:00:00,101992.0,kWh (thousand Watt-hours),7922.0
2410780,4717656,Electric - Grid,2007-04-30 00:00:00,90550.0,kWh (thousand Watt-hours),7236.0
2410780,4717656,Electric - Grid,2007-05-31 00:00:00,87692.0,kWh (thousand Watt-hours),7376.0
2410780,4717656,Electric - Grid,2007-06-30 00:00:00,124393.0,kWh (thousand Watt-hours),9814.0
2410780,4717656,Electric - Grid,2007-07-31 00:00:00,123655.0,kWh (thousand Watt-hours),9622.0
2410780,4717656,Electric - Grid,2007-08-31 00:00:00,124154.0,kWh (thousand Watt-hours),9712.0
2410780,4717656,Electric - Grid,2007-09-30 00:00:00,131618.0,kWh (thousand Watt-hours),9285.0
2410780,4717656,Electric - Grid,2007-10-31 00:00:00,92930.0,kWh (thousand Watt-hours),7295.0
2410780,4717656,Electric - Grid,2007-11-30 00:00:00,79399.0,kWh (thousand Watt-hours),6306.0
2410780,4717656,Electric - Grid,2007-12-31 00:00:00,91419.0,kWh (thousand Watt-hours),7056.0
2410780,4717656,Electric - Grid,2008-01-31 00:00:00,102011.0,kWh (thousand Watt-hours),7744.0
2410780,4717656,Electric - Grid,2008-02-29 00:00:00,85823.0,kWh (thousand Watt-hours),6726.0
2410780,4717656,Electric - Grid,2008-03-31 00:00:00,84052.0,kWh (thousand Watt-hours),6634.0
2410780,4717656,Electric - Grid,2008-04-30 00:00:00,81470.0,kWh (thousand Watt-hours),6370.0
2410780,4717656,Electric - Grid,2008-05-31 00:00:00,78972.0,kWh (thousand Watt-hours),6248.0
2410780,4717656,Electric - Grid,2008-06-30 00:00:00,93552.0,kWh (thousand Watt-hours),7702.0
2410780,4717656,Electric - Grid,2008-07-31 00:00:00,120811.0,kWh (thousand Watt-hours),9426.0
2410780,4717656,Electric - Grid,2008-08-31 00:00:00,113960.0,kWh (thousand Watt-hours),8881.0
2410780,4717656,Electric - Grid,2008-09-30 00:00:00,93293.0,kWh (thousand Watt-hours),7005.0
2410780,4717656,Electric - Grid,2008-10-31 00:00:00,76434.0,kWh (thousand Watt-hours),6297.0
2410780,4717656,Electric - Grid,2008-11-30 00:00:00,82966.0,kWh (thousand Watt-hours),6730.0
2410780,4717656,Electric - Grid,2008-12-31 00:00:00,100888.0,kWh (thousand Watt-hours),7908.0
2410780,4717656,Electric - Grid,2009-01-31 00:00:00,120096.0,kWh (thousand Watt-hours),9292.0
2410780,4717656,Electric - Grid,2009-02-28 00:00:00,99060.0,kWh (thousand Watt-hours),8072.0
2410780,4717656,Electric - Grid,2009-03-31 00:00:00,89116.0,kWh (thousand Watt-hours),7129.0
2410780,4717656,Electric - Grid,2009-04-30 00:00:00,85764.0,kWh (thousand Watt-hours),6817.0
2410780,4717656,Electric - Grid,2009-05-31 00:00:00,68244.0,kWh (thousand Watt-hours),5640.0
2410780,4717656,Electric - Grid,2009-06-30 00:00:00,95168.0,kWh (thousand Watt-hours),8164.0
2410780,4717656,Electric - Grid,2009-07-31 00:00:00,117411.0,kWh (thousand Watt-hours),9397.0
2410780,4717656,Electric - Grid,2009-08-31 00:00:00,109148.0,kWh (thousand Watt-hours),8771.0
2410780,4717656,Electric - Grid,2009-09-30 00:00:00,92787.0,kWh (thousand Watt-hours),1709.0
2410780,4717656,Electric - Grid,2009-10-31 00:00:00,79185.0,kWh (thousand Watt-hours),8374.0
2410780,4717656,Electric - Grid,2009-11-30 00:00:00,81654.0,kWh (thousand Watt-hours),6676.0
2410780,4717656,Electric - Grid,2009-12-31 00:00:00,99643.0,kWh (thousand Watt-hours),8006.0
2410780,4717656,Electric - Grid,2010-01-31 00:00:00,119983.0,kWh (thousand Watt-hours),8645.0
2410780,4717656,Electric - Grid,2010-02-28 00:00:00,107188.0,kWh (thousand Watt-hours),9158.0
2410780,4717656,Electric - Grid,2010-03-31 00:00:00,116147.0,kWh (thousand Watt-hours),9785.0
2410780,4717656,Electric - Grid,2010-04-30 00:00:00,95037.0,kWh (thousand Watt-hours),8372.0
2410780,4717656,Electric - Grid,2010-05-31 00:00:00,117525.0,kWh (thousand Watt-hours),10098.0
2410780,4717656,Electric - Grid,2010-06-30 00:00:00,103372.0,kWh (thousand Watt-hours),9426.0
2410780,4717656,Electric - Grid,2010-07-31 00:00:00,132611.0,kWh (thousand Watt-hours),11687.0
2410780,4717656,Electric - Grid,2010-08-31 00:00:00,142798.0,kWh (thousand Watt-hours),12409.0
2410780,4717656,Electric - Grid,2010-09-10 00:00:00,150217.0,kWh (thousand Watt-hours),12750.0
2410780,4717656,Electric - Grid,2010-10-11 00:00:00,113054.0,kWh (thousand Watt-hours),9992.0
2410780,4717656,Electric - Grid,2010-11-11 00:00:00,122768.0,kWh (thousand Watt-hours),10491.0
2410780,4717656,Electric - Grid,2010-12-12 00:00:00,110460.0,kWh (thousand Watt-hours),9496.0
2410780,4717656,Electric - Grid,2011-01-12 00:00:00,126051.0,kWh (thousand Watt-hours),6949.0
2410780,4717656,Electric - Grid,2011-02-12 00:00:00,107152.0,kWh (thousand Watt-hours),9442.0
2410780,4717656,Electric - Grid,2011-03-15 00:00:00,107267.0,kWh (thousand Watt-hours),9134.0
2410780,4717656,Electric - Grid,2011-04-15 00:00:00,87337.0,kWh (thousand Watt-hours),7908.0
2410780,4717656,Electric - Grid,2011-05-16 00:00:00,100350.0,kWh (thousand Watt-hours),9105.0
2410780,4717656,Electric - Grid,2011-06-16 00:00:00,111365.0,kWh (thousand Watt-hours),9400.0
2410780,4717656,Electric - Grid,2011-07-17 00:00:00,136671.0,kWh (thousand Watt-hours),11198.0
2410780,4717656,Electric - Grid,2011-08-17 00:00:00,116557.0,kWh (thousand Watt-hours),9576.0
2410780,4717656,Electric - Grid,2011-09-17 00:00:00,120071.0,kWh (thousand Watt-hours),9835.0
2410780,4717656,Electric - Grid,2011-10-18 00:00:00,103042.0,kWh (thousand Watt-hours),8564.0
2410780,4717656,Electric - Grid,2011-11-18 00:00:00,91112.0,kWh (thousand Watt-hours),7466.0
2410780,4717656,Electric - Grid,2011-12-19 00:00:00,100478.0,kWh (thousand Watt-hours),8314.0
2410780,4717656,Electric - Grid,2012-01-24 00:00:00,105780.0,kWh (thousand Watt-hours),8670.0
2410780,4717656,Electric - Grid,2012-02-22 00:00:00,86482.0,kWh (thousand Watt-hours),7206.0
2410780,4717656,Electric - Grid,2012-03-21 00:00:00,80224.0,kWh (thousand Watt-hours),6686.0
2410780,4717656,Electric - Grid,2012-04-19 00:00:00,75250.0,kWh (thousand Watt-hours),6323.0
2410780,4717656,Electric - Grid,2012-05-18 00:00:00,80357.0,kWh (thousand Watt-hours),6660.0
2410780,4717656,Electric - Grid,2012-06-19 00:00:00,96746.0,kWh (thousand Watt-hours),8015.0
2410780,4717656,Electric - Grid,2012-07-19 00:00:00,122119.0,kWh (thousand Watt-hours),10095.0
2410780,4717656,Electric - Grid,2012-08-17 00:00:00,126408.0,kWh (thousand Watt-hours),10448.0
2410780,4717656,Electric - Grid,2012-09-18 00:00:00,118544.0,kWh (thousand Watt-hours),9816.0
2410780,4717656,Electric - Grid,2012-10-17 00:00:00,103042.0,kWh (thousand Watt-hours),8606.0
2410780,4717656,Electric - Grid,2012-11-15 00:00:00,103112.0,kWh (thousand Watt-hours),8584.0
2410780,4717656,Electric - Grid,2012-12-18 00:00:00,100336.0,kWh (thousand Watt-hours),8321.0
2410780,4717656,Electric - Grid,2013-01-18 00:00:00,105780.0,kWh (thousand Watt-hours),8670.0
2410780,4717656,Electric - Grid,2013-02-18 00:00:00,86482.0,kWh (thousand Watt-hours),7206.0
2410780,4717656,Electric - Grid,2013-03-21 00:00:00,80224.0,kWh (thousand Watt-hours),6686.0
2410780,4717656,Electric - Grid,2013-04-21 00:00:00,75250.0,kWh (thousand Watt-hours),6323.0
2410780,4717656,Electric - Grid,2013-05-21 00:00:00,88593.0,kWh (thousand Watt-hours),0.0
2410780,4717656,Electric - Grid,2013-06-21 00:00:00,90152.0,kWh (thousand Watt-hours),0.0
2410780,4717656,Electric - Grid,2013-07-18 00:00:00,143195.0,kWh (thousand Watt-hours),8300.0
2410780,4717656,Electric - Grid,2013-08-18 00:00:00,145865.0,kWh (thousand Watt-hours),8429.0
2410780,4717656,Electric - Grid,2013-09-18 00:00:00,146726.0,kWh (thousand Watt-hours),8328.0
2410780,4717656,Electric - Grid,2013-10-18 00:00:00,125409.0,kWh (thousand Watt-hours),7372.0
2410780,4717656,Electric - Grid,2013-11-15 00:00:00,94800.0,kWh (thousand Watt-hours),5916.0
2410780,4717656,Electric - Grid,2013-12-19 00:00:00,115680.0,kWh (thousand Watt-hours),6854.0
2410780,4717656,Electric - Grid,2014-01-22 00:00:00,115843.0,kWh (thousand Watt-hours),7039.0
2410780,4717656,Electric - Grid,2014-02-19 00:00:00,101328.0,kWh (thousand Watt-hours),8269.0
2410780,4717656,Electric - Grid,2014-03-20 00:00:00,110593.0,kWh (thousand Watt-hours),6714.0
2410780,4717656,Electric - Grid,2014-04-19 00:00:00,112715.0,kWh (thousand Watt-hours),6992.0
2410780,4717656,Electric - Grid,2014-05-20 00:00:00,100058.0,kWh (thousand Watt-hours),6367.0
2410780,4717656,Electric - Grid,2014-06-19 00:00:00,117403.0,kWh (thousand Watt-hours),8081.0
2410780,4717656,Electric - Grid,2014-07-18 00:00:00,136749.0,kWh (thousand Watt-hours),9360.0
2410780,4717656,Electric - Grid,2014-08-18 00:00:00,145421.0,kWh (thousand Watt-hours),9874.0
2410780,4717656,Electric - Grid,2014-09-17 00:00:00,138619.0,kWh (thousand Watt-hours),9586.0
2410780,4717656,Electric - Grid,2014-10-16 00:00:00,118128.0,kWh (thousand Watt-hours),8410.0
2410780,4717656,Electric - Grid,2014-11-14 00:00:00,105303.0,kWh (thousand Watt-hours),7276.0
2410780,4717656,Electric - Grid,2014-12-17 00:00:00,101702.0,kWh (thousand Watt-hours),7682.0
2410780,4717656,Electric - Grid,2015-01-21 00:00:00,105281.0,kWh (thousand Watt-hours),8165.0
2410780,4717656,Electric - Grid,2015-02-20 00:00:00,94264.0,kWh (thousand Watt-hours),7275.0
2410780,4717656,Electric - Grid,2015-03-20 00:00:00,86035.0,kWh (thousand Watt-hours),6819.0
2410780,4717656,Electric - Grid,2015-04-21 00:00:00,96427.0,kWh (thousand Watt-hours),7956.0
2410780,4717656,Electric - Grid,2015-05-19 00:00:00,90378.0,kWh (thousand Watt-hours),7116.0
2410780,4717656,Electric - Grid,2015-06-19 00:00:00,111292.0,kWh (thousand Watt-hours),8526.0
2410780,4717655,Natural Gas,2002-10-31 00:00:00,202721.0,cf (cubic feet),1360.0
2410780,4717655,Natural Gas,2002-11-30 00:00:00,793073.0,cf (cubic feet),4976.0
2410780,4717655,Natural Gas,2002-12-31 00:00:00,847376.0,cf (cubic feet),5601.0
2410780,4717655,Natural Gas,2003-01-31 00:00:00,847376.0,cf (cubic feet),5601.0
2410780,4717655,Natural Gas,2003-02-28 00:00:00,854906.0,cf (cubic feet),5876.0
2410780,4717655,Natural Gas,2003-03-31 00:00:00,654740.0,cf (cubic feet),6023.0
2410780,4717655,Natural Gas,2003-04-30 00:00:00,1393.0,cf (cubic feet),44.0
2410780,4717655,Natural Gas,2003-05-31 00:00:00,168751.0,cf (cubic feet),1443.0
2410780,4717655,Natural Gas,2003-06-30 00:00:00,1286.0,cf (cubic feet),43.0
2410780,4717655,Natural Gas,2003-07-31 00:00:00,39454.0,cf (cubic feet),46.0
2410780,4717655,Natural Gas,2003-08-31 00:00:00,1499.0,cf (cubic feet),45.0
2410780,4717655,Natural Gas,2003-09-30 00:00:00,2846.0,cf (cubic feet),79.0
2410780,4717655,Natural Gas,2003-10-31 00:00:00,126921.0,cf (cubic feet),977.0
2410780,4717655,Natural Gas,2003-11-30 00:00:00,755099.0,cf (cubic feet),5995.0
2410780,4717655,Natural Gas,2003-12-31 00:00:00,875160.0,cf (cubic feet),6827.0
2410780,4717655,Natural Gas,2004-01-31 00:00:00,1226123.0,cf (cubic feet),10285.0
2410780,4717655,Natural Gas,2004-02-29 00:00:00,863283.0,cf (cubic feet),7084.0
2410780,4717655,Natural Gas,2004-03-31 00:00:00,470126.0,cf (cubic feet),3910.0
2410780,4717655,Natural Gas,2004-04-30 00:00:00,86820.0,cf (cubic feet),793.0
2410780,4717655,Natural Gas,2004-05-31 00:00:00,36806.0,cf (cubic feet),373.0
2410780,4717655,Natural Gas,2004-06-30 00:00:00,1279.0,cf (cubic feet),43.0
2410780,4717655,Natural Gas,2004-07-31 00:00:00,106.0,cf (cubic feet),28.0
2410780,4717655,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),12.0
2410780,4717655,Natural Gas,2004-09-30 00:00:00,319.0,cf (cubic feet),138.0
2410780,4717655,Natural Gas,2004-10-31 00:00:00,101243.0,cf (cubic feet),1092.0
2410780,4717655,Natural Gas,2004-11-30 00:00:00,551026.0,cf (cubic feet),5111.0
2410780,4717655,Natural Gas,2004-12-31 00:00:00,988006.0,cf (cubic feet),9162.0
2410780,4717655,Natural Gas,2005-01-31 00:00:00,1107813.0,cf (cubic feet),11918.0
2410780,4717655,Natural Gas,2005-02-28 00:00:00,609100.0,cf (cubic feet),4537.0
2410780,4717655,Natural Gas,2005-03-31 00:00:00,706773.0,cf (cubic feet),5484.0
2410780,4717655,Natural Gas,2005-04-30 00:00:00,42589.0,cf (cubic feet),1779.0
2410780,4717655,Natural Gas,2005-05-31 00:00:00,15651.0,cf (cubic feet),141.0
2410780,4717655,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),87.0
2410780,4717655,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),89.0
2410780,4717655,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),92.0
2410780,4717655,Natural Gas,2005-09-30 00:00:00,106.0,cf (cubic feet),94.0
2410780,4717655,Natural Gas,2005-10-31 00:00:00,142994.0,cf (cubic feet),1420.0
2410780,4717655,Natural Gas,2005-11-30 00:00:00,964435.0,cf (cubic feet),11790.0
2410780,4717655,Natural Gas,2005-12-31 00:00:00,1451928.0,cf (cubic feet),19944.0
2410780,4717655,Natural Gas,2006-01-31 00:00:00,1192627.0,cf (cubic feet),14064.0
2410780,4717655,Natural Gas,2006-02-28 00:00:00,841348.0,cf (cubic feet),17364.0
2410780,4717655,Natural Gas,2006-03-31 00:00:00,1604371.0,cf (cubic feet),24535.0
2410780,4717655,Natural Gas,2006-04-30 00:00:00,12209.0,cf (cubic feet),292.0
2410780,4717655,Natural Gas,2006-05-31 00:00:00,527712.0,cf (cubic feet),8262.0
2410780,4717655,Natural Gas,2006-06-30 00:00:00,8033.0,cf (cubic feet),217.0
2410780,4717655,Natural Gas,2006-07-31 00:00:00,321.0,cf (cubic feet),77.0
2410780,4717655,Natural Gas,2006-08-31 00:00:00,2356.0,cf (cubic feet),115.0
2410780,4717655,Natural Gas,2006-09-30 00:00:00,32025.0,cf (cubic feet),614.0
2410780,4717655,Natural Gas,2006-10-31 00:00:00,710007.0,cf (cubic feet),11154.0
2410780,4717655,Natural Gas,2006-11-30 00:00:00,1074503.0,cf (cubic feet),12459.0
2410780,4717655,Natural Gas,2006-12-31 00:00:00,1198623.0,cf (cubic feet),13641.0
2410780,4717655,Natural Gas,2007-01-31 00:00:00,1448540.0,cf (cubic feet),16009.0
2410780,4717655,Natural Gas,2007-02-28 00:00:00,933846.0,cf (cubic feet),10580.0
2410780,4717655,Natural Gas,2007-03-31 00:00:00,521411.0,cf (cubic feet),4897.0
2410780,4717655,Natural Gas,2007-04-30 00:00:00,380381.0,cf (cubic feet),3935.0
2410780,4717655,Natural Gas,2007-05-31 00:00:00,208575.0,cf (cubic feet),2231.0
2410780,4717655,Natural Gas,2007-06-30 00:00:00,958.0,cf (cubic feet),99.0
2410780,4717655,Natural Gas,2007-07-31 00:00:00,42738.0,cf (cubic feet),476.0
2410780,4717655,Natural Gas,2007-08-31 00:00:00,1172.0,cf (cubic feet),104.0
2410780,4717655,Natural Gas,2007-09-30 00:00:00,13642.0,cf (cubic feet),235.0
2410780,4717655,Natural Gas,2007-10-31 00:00:00,122565.0,cf (cubic feet),8998.0
2410780,4717655,Natural Gas,2007-11-30 00:00:00,781332.0,cf (cubic feet),9109.0
2410780,4717655,Natural Gas,2007-12-31 00:00:00,890816.0,cf (cubic feet),8915.0
2410780,4717655,Natural Gas,2008-01-31 00:00:00,1057351.0,cf (cubic feet),11244.0
2410780,4717655,Natural Gas,2008-02-29 00:00:00,1317341.0,cf (cubic feet),7090.0
2410780,4717655,Natural Gas,2008-03-31 00:00:00,243240.0,cf (cubic feet),2488.0
2410780,4717655,Natural Gas,2008-04-30 00:00:00,906606.0,cf (cubic feet),1858.0
2410780,4717655,Natural Gas,2008-05-31 00:00:00,68530.0,cf (cubic feet),10051.0
2410780,4717655,Natural Gas,2008-06-30 00:00:00,113506.0,cf (cubic feet),1064.0
2410780,4717655,Natural Gas,2008-07-31 00:00:00,1918.0,cf (cubic feet),1689.0
2410780,4717655,Natural Gas,2008-08-31 00:00:00,1918.0,cf (cubic feet),264.0
2410780,4717655,Natural Gas,2008-09-30 00:00:00,16946.0,cf (cubic feet),279.0
2410780,4717655,Natural Gas,2008-10-31 00:00:00,227440.0,cf (cubic feet),2768.0
2410780,4717655,Natural Gas,2008-11-30 00:00:00,630841.0,cf (cubic feet),8732.0
2410780,4717655,Natural Gas,2008-12-31 00:00:00,1095208.0,cf (cubic feet),12909.0
2410780,4717655,Natural Gas,2009-01-31 00:00:00,1282041.0,cf (cubic feet),15024.0
2410780,4717655,Natural Gas,2009-02-28 00:00:00,692747.0,cf (cubic feet),9044.0
2410780,4717655,Natural Gas,2009-03-31 00:00:00,547839.0,cf (cubic feet),5438.0
2410780,4717655,Natural Gas,2009-04-30 00:00:00,359703.0,cf (cubic feet),4499.0
2410780,4717655,Natural Gas,2009-05-31 00:00:00,56334.0,cf (cubic feet),1715.0
2410780,4717655,Natural Gas,2009-06-30 00:00:00,2163.0,cf (cubic feet),222.0
2410780,4717655,Natural Gas,2009-07-31 00:00:00,3832.0,cf (cubic feet),466.0
2410780,4717655,Natural Gas,2009-08-31 00:00:00,2554.0,cf (cubic feet),247.0
2410780,4717655,Natural Gas,2009-09-30 00:00:00,17981.0,cf (cubic feet),446.0
2410780,4717655,Natural Gas,2009-10-31 00:00:00,353641.0,cf (cubic feet),5936.0
2410780,4717655,Natural Gas,2009-11-30 00:00:00,447578.0,cf (cubic feet),4165.0
2410780,4717655,Natural Gas,2009-12-31 00:00:00,1038225.0,cf (cubic feet),8079.0
2410780,4717655,Natural Gas,2010-01-31 00:00:00,969958.0,cf (cubic feet),7962.0
2410780,4717655,Natural Gas,2010-02-28 00:00:00,788851.0,cf (cubic feet),6827.0
2410780,4717655,Natural Gas,2010-03-31 00:00:00,1522160.0,cf (cubic feet),10063.0
2410780,4717655,Natural Gas,2010-04-30 00:00:00,234246.0,cf (cubic feet),3331.0
2410780,4717655,Natural Gas,2010-05-31 00:00:00,212384.0,cf (cubic feet),1780.0
2410780,4717655,Natural Gas,2010-06-30 00:00:00,4110.0,cf (cubic feet),473.0
2410780,4717655,Natural Gas,2010-07-31 00:00:00,4208.0,cf (cubic feet),338.0
2410780,4717655,Natural Gas,2010-08-31 00:00:00,3617.0,cf (cubic feet),353.0
2410780,4717655,Natural Gas,2010-09-22 00:00:00,10071.0,cf (cubic feet),419.0
2410780,4717655,Natural Gas,2010-10-23 00:00:00,197508.0,cf (cubic feet),1934.0
2410780,4717655,Natural Gas,2010-11-23 00:00:00,527599.0,cf (cubic feet),4775.0
2410780,4717655,Natural Gas,2010-12-24 00:00:00,906188.0,cf (cubic feet),8055.0
2410780,4717655,Natural Gas,2011-01-24 00:00:00,686973.0,cf (cubic feet),6539.0
2410780,4717655,Natural Gas,2011-02-24 00:00:00,494160.0,cf (cubic feet),4873.0
2410780,4717655,Natural Gas,2011-03-27 00:00:00,433539.0,cf (cubic feet),4046.0
2410780,4717655,Natural Gas,2011-04-27 00:00:00,146272.0,cf (cubic feet),1933.0
2410780,4717655,Natural Gas,2011-05-28 00:00:00,13689.0,cf (cubic feet),481.0
2410780,4717655,Natural Gas,2011-06-28 00:00:00,2541.0,cf (cubic feet),308.0
2410780,4717655,Natural Gas,2011-07-29 00:00:00,1664.0,cf (cubic feet),310.0
2410780,4717655,Natural Gas,2011-08-29 00:00:00,2446.0,cf (cubic feet),313.0
2410780,4717655,Natural Gas,2011-09-29 00:00:00,5872.0,cf (cubic feet),892.0
2410780,4717655,Natural Gas,2011-10-30 00:00:00,2841.0,cf (cubic feet),773.0
2410780,4717655,Natural Gas,2011-11-30 00:00:00,191139.0,cf (cubic feet),2663.0
2410780,4717655,Natural Gas,2011-12-31 00:00:00,434203.0,cf (cubic feet),5785.0
2410780,4717655,Natural Gas,2012-01-31 00:00:00,524825.0,cf (cubic feet),6211.0
2410780,4717655,Natural Gas,2012-02-29 00:00:00,389725.0,cf (cubic feet),5049.0
2410780,4717655,Natural Gas,2012-03-31 00:00:00,117956.0,cf (cubic feet),3131.0
2410780,4717655,Natural Gas,2012-04-30 00:00:00,53296.0,cf (cubic feet),2170.0
2410780,4717655,Natural Gas,2012-05-31 00:00:00,3527.0,cf (cubic feet),608.0
2410780,4717655,Natural Gas,2012-06-30 00:00:00,2743.0,cf (cubic feet),393.0
2410780,4717655,Natural Gas,2012-07-31 00:00:00,2841.0,cf (cubic feet),403.0
2410780,4717655,Natural Gas,2012-08-31 00:00:00,73059.0,cf (cubic feet),735.0
2410780,4717655,Natural Gas,2012-09-30 00:00:00,144844.0,cf (cubic feet),1171.0
2410780,4717655,Natural Gas,2012-10-31 00:00:00,199174.0,cf (cubic feet),2464.0
2410780,4717655,Natural Gas,2012-11-30 00:00:00,360298.0,cf (cubic feet),3614.0
2410780,4717655,Natural Gas,2012-12-31 00:00:00,516813.0,cf (cubic feet),6154.0
