Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1297,4718099,Electric - Grid,2013-11-04 00:00:00,71600.0,kWh (thousand Watt-hours),8957.0
1297,4718099,Electric - Grid,2013-12-03 00:00:00,63200.0,kWh (thousand Watt-hours),7150.0
1297,4718099,Electric - Grid,2014-01-03 00:00:00,70000.0,kWh (thousand Watt-hours),7642.0
1297,4718099,Electric - Grid,2014-02-04 00:00:00,73200.0,kWh (thousand Watt-hours),11323.0
1297,4718099,Electric - Grid,2014-03-04 00:00:00,64000.0,kWh (thousand Watt-hours),10202.0
1297,4718099,Electric - Grid,2014-04-02 00:00:00,67600.0,kWh (thousand Watt-hours),12438.0
1297,4718099,Electric - Grid,2014-05-02 00:00:00,69200.0,kWh (thousand Watt-hours),9235.0
1297,4718099,Electric - Grid,2014-06-03 00:00:00,76000.0,kWh (thousand Watt-hours),9604.0
1297,4718099,Electric - Grid,2014-06-30 00:00:00,83600.0,kWh (thousand Watt-hours),10729.0
1297,4718099,Electric - Grid,2014-07-31 00:00:00,100400.0,kWh (thousand Watt-hours),12213.0
1297,4718099,Electric - Grid,2014-09-03 00:00:00,85200.0,kWh (thousand Watt-hours),10873.0
1297,4718099,Electric - Grid,2014-10-02 00:00:00,76400.0,kWh (thousand Watt-hours),8910.0
1297,4718099,Electric - Grid,2014-11-04 00:00:00,75200.0,kWh (thousand Watt-hours),8325.0
1297,4718099,Electric - Grid,2014-12-03 00:00:00,62800.0,kWh (thousand Watt-hours),7805.0
1297,4718099,Electric - Grid,2015-01-05 00:00:00,72400.0,kWh (thousand Watt-hours),10520.0
1297,4718099,Electric - Grid,2015-02-03 00:00:00,66000.0,kWh (thousand Watt-hours),10365.0
1297,4718099,Electric - Grid,2015-03-03 00:00:00,63600.0,kWh (thousand Watt-hours),10876.0
1297,4718099,Electric - Grid,2015-04-02 00:00:00,67600.0,kWh (thousand Watt-hours),12326.0
1297,4718099,Electric - Grid,2015-05-04 00:00:00,67200.0,kWh (thousand Watt-hours),12263.0
1297,4718099,Electric - Grid,2015-06-03 00:00:00,70000.0,kWh (thousand Watt-hours),9636.0
1297,4718099,Electric - Grid,2015-07-06 00:00:00,77600.0,kWh (thousand Watt-hours),9733.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,22440.0,Gallons,232.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,22440.0,Gallons,232.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22440.0,Gallons,232.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,22440.0,Gallons,258.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,22440.0,Gallons,258.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,22440.0,Gallons,258.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,57346.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,57346.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,57346.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,62333.0,Gallons,448.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,62333.0,Gallons,448.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,62333.0,Gallons,448.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,44880.0,Gallons,382.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,44880.0,Gallons,382.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,44880.0,Gallons,382.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,26928.0,Gallons,299.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,27676.0,Gallons,299.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,27676.0,Gallons,299.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,59840.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,59840.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,59840.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,67320.0,Gallons,514.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,67320.0,Gallons,514.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,67320.0,Gallons,514.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,35156.0,Gallons,354.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34408.0,Gallons,354.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34408.0,Gallons,354.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,26928.0,Gallons,321.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,27676.0,Gallons,321.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,27676.0,Gallons,321.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,52360.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,52360.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,52360.0,Gallons,461.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,69564.0,Gallons,578.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,70312.0,Gallons,578.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,69564.0,Gallons,578.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,35156.0,Gallons,378.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,34408.0,Gallons,378.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,34408.0,Gallons,378.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24931.0,Gallons,324.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,24931.0,Gallons,324.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24931.0,Gallons,324.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24933.0,Gallons,513.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24933.0,Gallons,513.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,24933.0,Gallons,513.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,67320.0,Gallons,609.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67320.0,Gallons,609.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,67320.0,Gallons,609.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,22440.0,Gallons,295.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,22440.0,Gallons,295.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,22440.0,Gallons,295.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,24933.0,Gallons,302.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,24933.0,Gallons,302.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,24933.0,Gallons,302.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,19947.0,Gallons,410.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,19947.0,Gallons,410.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,19947.0,Gallons,410.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,57347.0,Gallons,509.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,57347.0,Gallons,509.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,57347.0,Gallons,509.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,24933.0,Gallons,314.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,24933.0,Gallons,314.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,24933.0,Gallons,314.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-02-18 00:00:00,22440.0,Gallons,298.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,22440.0,Gallons,298.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,22440.0,Gallons,298.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-05-12 00:00:00,19947.0,Gallons,410.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,19947.0,Gallons,410.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,47373.0,Gallons,216.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,79787.0,Gallons,653.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,79787.0,Gallons,653.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,79787.0,Gallons,653.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,27427.0,Gallons,332.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,27427.0,Gallons,332.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,27427.0,Gallons,332.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,24933.0,Gallons,315.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,24933.0,Gallons,315.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,24933.0,Gallons,315.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-05-11 00:00:00,42387.0,Gallons,420.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,42387.0,Gallons,420.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,42387.0,Gallons,420.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,42387.0,Gallons,420.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,42387.0,Gallons,420.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-08-11 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-09-08 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,49867.0,Gallons,468.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2013-12-07 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,22440.0,Gallons,309.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,37400.0,Gallons,392.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,37400.0,Gallons,392.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,37400.0,Gallons,392.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,44880.0,Gallons,441.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,44880.0,Gallons,441.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,44880.0,Gallons,441.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,19947.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2014-12-06 00:00:00,19947.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,19947.0,Gallons,412.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,9973.0,Gallons,399.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,9973.0,Gallons,399.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,9973.0,Gallons,399.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,32413.0,Gallons,493.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,32413.0,Gallons,493.0
1297,5868728,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,32413.0,Gallons,562.0
