Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630169,3981539,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2011-01-31 00:00:00,18300.0,Gallons,136.0
2630169,3981539,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630169,3981539,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630169,3981534,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630169,3981534,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630169,4718454,Natural Gas,2002-10-31 00:00:00,2300.0,cf (cubic feet),33.0
2630169,4718454,Natural Gas,2002-11-30 00:00:00,5200.0,cf (cubic feet),56.0
2630169,4718454,Natural Gas,2002-12-31 00:00:00,27400.0,cf (cubic feet),220.0
2630169,4718454,Natural Gas,2003-01-31 00:00:00,27300.0,cf (cubic feet),235.0
2630169,4718454,Natural Gas,2003-02-28 00:00:00,24000.0,cf (cubic feet),208.0
2630169,4718454,Natural Gas,2003-03-31 00:00:00,13800.0,cf (cubic feet),145.0
2630169,4718454,Natural Gas,2003-04-30 00:00:00,6100.0,cf (cubic feet),74.0
2630169,4718454,Natural Gas,2003-05-31 00:00:00,3200.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2003-06-30 00:00:00,11600.0,cf (cubic feet),124.0
2630169,4718454,Natural Gas,2003-07-31 00:00:00,3800.0,cf (cubic feet),52.0
2630169,4718454,Natural Gas,2003-08-31 00:00:00,3000.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2003-09-30 00:00:00,3200.0,cf (cubic feet),49.0
2630169,4718454,Natural Gas,2003-10-31 00:00:00,3600.0,cf (cubic feet),53.0
2630169,4718454,Natural Gas,2003-11-30 00:00:00,3400.0,cf (cubic feet),51.0
2630169,4718454,Natural Gas,2003-12-31 00:00:00,22700.0,cf (cubic feet),245.0
2630169,4718454,Natural Gas,2004-01-31 00:00:00,25200.0,cf (cubic feet),273.0
2630169,4718454,Natural Gas,2004-02-29 00:00:00,25200.0,cf (cubic feet),273.0
2630169,4718454,Natural Gas,2004-03-31 00:00:00,7300.0,cf (cubic feet),92.0
2630169,4718454,Natural Gas,2004-04-30 00:00:00,5400.0,cf (cubic feet),73.0
2630169,4718454,Natural Gas,2004-05-31 00:00:00,3500.0,cf (cubic feet),53.0
2630169,4718454,Natural Gas,2004-06-30 00:00:00,4700.0,cf (cubic feet),66.0
2630169,4718454,Natural Gas,2004-07-31 00:00:00,2600.0,cf (cubic feet),44.0
2630169,4718454,Natural Gas,2004-08-31 00:00:00,2800.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2004-09-30 00:00:00,6000.0,cf (cubic feet),81.0
2630169,4718454,Natural Gas,2004-10-31 00:00:00,3400.0,cf (cubic feet),53.0
2630169,4718454,Natural Gas,2004-11-30 00:00:00,9500.0,cf (cubic feet),136.0
2630169,4718454,Natural Gas,2004-12-31 00:00:00,37300.0,cf (cubic feet),486.0
2630169,4718454,Natural Gas,2005-01-31 00:00:00,23800.0,cf (cubic feet),316.0
2630169,4718454,Natural Gas,2005-02-28 00:00:00,29100.0,cf (cubic feet),320.0
2630169,4718454,Natural Gas,2005-03-31 00:00:00,13900.0,cf (cubic feet),162.0
2630169,4718454,Natural Gas,2005-04-30 00:00:00,5900.0,cf (cubic feet),78.0
2630169,4718454,Natural Gas,2005-05-31 00:00:00,2700.0,cf (cubic feet),45.0
2630169,4718454,Natural Gas,2005-06-30 00:00:00,4000.0,cf (cubic feet),59.0
2630169,4718454,Natural Gas,2005-07-31 00:00:00,3400.0,cf (cubic feet),52.0
2630169,4718454,Natural Gas,2005-08-31 00:00:00,2500.0,cf (cubic feet),43.0
2630169,4718454,Natural Gas,2005-09-30 00:00:00,3000.0,cf (cubic feet),62.0
2630169,4718454,Natural Gas,2005-10-31 00:00:00,3300.0,cf (cubic feet),73.0
2630169,4718454,Natural Gas,2005-11-30 00:00:00,8900.0,cf (cubic feet),150.0
2630169,4718454,Natural Gas,2005-12-31 00:00:00,31800.0,cf (cubic feet),494.0
2630169,4718454,Natural Gas,2006-01-31 00:00:00,12400.0,cf (cubic feet),202.0
2630169,4718454,Natural Gas,2006-02-28 00:00:00,21500.0,cf (cubic feet),252.0
2630169,4718454,Natural Gas,2006-03-31 00:00:00,4200.0,cf (cubic feet),62.0
2630169,4718454,Natural Gas,2006-04-30 00:00:00,2800.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2006-05-31 00:00:00,3000.0,cf (cubic feet),49.0
2630169,4718454,Natural Gas,2006-06-30 00:00:00,3700.0,cf (cubic feet),56.0
2630169,4718454,Natural Gas,2006-07-31 00:00:00,3200.0,cf (cubic feet),51.0
2630169,4718454,Natural Gas,2006-08-31 00:00:00,3000.0,cf (cubic feet),45.0
2630169,4718454,Natural Gas,2006-09-30 00:00:00,3500.0,cf (cubic feet),50.0
2630169,4718454,Natural Gas,2006-10-31 00:00:00,2000.0,cf (cubic feet),33.0
2630169,4718454,Natural Gas,2006-11-30 00:00:00,8500.0,cf (cubic feet),90.0
2630169,4718454,Natural Gas,2006-12-31 00:00:00,36000.0,cf (cubic feet),328.0
2630169,4718454,Natural Gas,2007-01-31 00:00:00,78600.0,cf (cubic feet),697.0
2630169,4718454,Natural Gas,2007-02-28 00:00:00,35000.0,cf (cubic feet),312.0
2630169,4718454,Natural Gas,2007-03-31 00:00:00,24800.0,cf (cubic feet),226.0
2630169,4718454,Natural Gas,2007-04-30 00:00:00,2400.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2007-05-31 00:00:00,2200.0,cf (cubic feet),35.0
2630169,4718454,Natural Gas,2007-06-30 00:00:00,1500.0,cf (cubic feet),29.0
2630169,4718454,Natural Gas,2007-07-31 00:00:00,2400.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2007-08-31 00:00:00,2900.0,cf (cubic feet),40.0
2630169,4718454,Natural Gas,2007-09-30 00:00:00,900.0,cf (cubic feet),25.0
2630169,4718454,Natural Gas,2007-10-31 00:00:00,3900.0,cf (cubic feet),55.0
2630169,4718454,Natural Gas,2007-11-30 00:00:00,31700.0,cf (cubic feet),333.0
2630169,4718454,Natural Gas,2007-12-31 00:00:00,31700.0,cf (cubic feet),333.0
2630169,4718454,Natural Gas,2008-01-31 00:00:00,24900.0,cf (cubic feet),265.0
2630169,4718454,Natural Gas,2008-02-29 00:00:00,29700.0,cf (cubic feet),353.0
2630169,4718454,Natural Gas,2008-03-31 00:00:00,10200.0,cf (cubic feet),132.0
2630169,4718454,Natural Gas,2008-04-30 00:00:00,3000.0,cf (cubic feet),51.0
2630169,4718454,Natural Gas,2008-05-31 00:00:00,2200.0,cf (cubic feet),41.0
2630169,4718454,Natural Gas,2008-06-30 00:00:00,1600.0,cf (cubic feet),40.0
2630169,4718454,Natural Gas,2008-07-31 00:00:00,1500.0,cf (cubic feet),39.0
2630169,4718454,Natural Gas,2008-08-31 00:00:00,2700.0,cf (cubic feet),57.0
2630169,4718454,Natural Gas,2008-09-30 00:00:00,1800.0,cf (cubic feet),39.0
2630169,4718454,Natural Gas,2008-10-31 00:00:00,1500.0,cf (cubic feet),35.0
2630169,4718454,Natural Gas,2008-11-30 00:00:00,1300.0,cf (cubic feet),33.0
2630169,4718454,Natural Gas,2008-12-31 00:00:00,8000.0,cf (cubic feet),118.0
2630169,4718454,Natural Gas,2009-01-31 00:00:00,36300.0,cf (cubic feet),480.0
2630169,4718454,Natural Gas,2009-02-28 00:00:00,32100.0,cf (cubic feet),305.0
2630169,4718454,Natural Gas,2009-03-31 00:00:00,19300.0,cf (cubic feet),190.0
2630169,4718454,Natural Gas,2009-04-30 00:00:00,1400.0,cf (cubic feet),29.0
2630169,4718454,Natural Gas,2009-05-31 00:00:00,1800.0,cf (cubic feet),32.0
2630169,4718454,Natural Gas,2009-06-30 00:00:00,2000.0,cf (cubic feet),34.0
2630169,4718454,Natural Gas,2009-07-31 00:00:00,1100.0,cf (cubic feet),26.0
2630169,4718454,Natural Gas,2009-08-31 00:00:00,1500.0,cf (cubic feet),27.0
2630169,4718454,Natural Gas,2009-09-30 00:00:00,100.0,cf (cubic feet),17.0
2630169,4718454,Natural Gas,2009-10-31 00:00:00,1700.0,cf (cubic feet),28.0
2630169,4718454,Natural Gas,2009-11-30 00:00:00,1600.0,cf (cubic feet),28.0
2630169,4718454,Natural Gas,2009-12-31 00:00:00,21200.0,cf (cubic feet),171.0
2630169,4718454,Natural Gas,2010-01-31 00:00:00,32900.0,cf (cubic feet),256.0
2630169,4718454,Natural Gas,2010-02-28 00:00:00,10100.0,cf (cubic feet),102.0
2630169,4718454,Natural Gas,2010-03-31 00:00:00,23600.0,cf (cubic feet),217.0
2630169,4718454,Natural Gas,2010-04-30 00:00:00,10100.0,cf (cubic feet),103.0
2630169,4718454,Natural Gas,2010-05-31 00:00:00,2400.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2010-06-30 00:00:00,3300.0,cf (cubic feet),44.0
2630169,4718454,Natural Gas,2010-07-31 00:00:00,2300.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2010-08-31 00:00:00,2300.0,cf (cubic feet),33.0
2630169,4718454,Natural Gas,2010-09-07 00:00:00,2400.0,cf (cubic feet),33.0
2630169,4718454,Natural Gas,2010-10-08 00:00:00,2800.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2010-11-08 00:00:00,9800.0,cf (cubic feet),87.0
2630169,4718454,Natural Gas,2010-12-09 00:00:00,9100.0,cf (cubic feet),76.0
2630169,4718454,Natural Gas,2011-01-09 00:00:00,18300.0,cf (cubic feet),136.0
2630169,4718454,Natural Gas,2011-02-09 00:00:00,27600.0,cf (cubic feet),197.0
2630169,4718454,Natural Gas,2011-03-12 00:00:00,3000.0,cf (cubic feet),36.0
2630169,4718454,Natural Gas,2011-04-12 00:00:00,2600.0,cf (cubic feet),34.0
2630169,4718454,Natural Gas,2011-05-13 00:00:00,2600.0,cf (cubic feet),38.0
2630169,4718454,Natural Gas,2011-06-13 00:00:00,3200.0,cf (cubic feet),42.0
2630169,4718454,Natural Gas,2011-07-14 00:00:00,2800.0,cf (cubic feet),40.0
2630169,4718454,Natural Gas,2011-08-14 00:00:00,2600.0,cf (cubic feet),41.0
2630169,4718454,Natural Gas,2011-09-14 00:00:00,3600.0,cf (cubic feet),49.0
2630169,4718454,Natural Gas,2011-10-15 00:00:00,1400.0,cf (cubic feet),31.0
2630169,4718454,Natural Gas,2011-11-15 00:00:00,2600.0,cf (cubic feet),40.0
2630169,4718454,Natural Gas,2011-12-16 00:00:00,3600.0,cf (cubic feet),47.0
2630169,4718454,Natural Gas,2012-01-19 00:00:00,5300.0,cf (cubic feet),59.0
2630169,4718454,Natural Gas,2012-02-17 00:00:00,3800.0,cf (cubic feet),42.0
2630169,4718454,Natural Gas,2012-03-19 00:00:00,3800.0,cf (cubic feet),42.0
2630169,4718454,Natural Gas,2012-04-19 00:00:00,3000.0,cf (cubic feet),60.0
2630169,4718454,Natural Gas,2012-11-08 00:00:00,0.0,cf (cubic feet),0.0
2630169,4718454,Natural Gas,2012-11-14 00:00:00,1300.0,cf (cubic feet),35.0
2630169,4718454,Natural Gas,2012-12-13 00:00:00,1900.0,cf (cubic feet),40.0
2630169,4718454,Natural Gas,2013-01-16 00:00:00,21700.0,cf (cubic feet),184.0
2630169,4718454,Natural Gas,2013-02-14 00:00:00,5200.0,cf (cubic feet),64.0
2630169,4718454,Natural Gas,2013-03-15 00:00:00,4300.0,cf (cubic feet),58.0
2630169,4718454,Natural Gas,2013-04-16 00:00:00,2800.0,cf (cubic feet),48.0
2630169,4718454,Natural Gas,2013-05-15 00:00:00,1600.0,cf (cubic feet),39.0
2630169,4718454,Natural Gas,2013-06-14 00:00:00,1500.0,cf (cubic feet),38.0
2630169,4718454,Natural Gas,2013-07-17 00:00:00,1600.0,cf (cubic feet),43.0
