Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1199,4717886,Electric - Grid,2013-12-10 00:00:00,5080.0,kWh (thousand Watt-hours),799.0
1199,4717886,Electric - Grid,2014-01-10 00:00:00,6800.0,kWh (thousand Watt-hours),1067.0
1199,4717886,Electric - Grid,2014-02-15 00:00:00,8040.0,kWh (thousand Watt-hours),1262.0
1199,4717886,Electric - Grid,2014-03-15 00:00:00,6160.0,kWh (thousand Watt-hours),1010.0
1199,4717886,Electric - Grid,2014-04-15 00:00:00,6120.0,kWh (thousand Watt-hours),834.0
1199,4717886,Electric - Grid,2014-05-15 00:00:00,5320.0,kWh (thousand Watt-hours),736.0
1199,4717886,Electric - Grid,2014-06-15 00:00:00,6120.0,kWh (thousand Watt-hours),848.0
1199,4717886,Electric - Grid,2014-07-10 00:00:00,6720.0,kWh (thousand Watt-hours),915.0
1199,4717886,Electric - Grid,2014-08-15 00:00:00,8520.0,kWh (thousand Watt-hours),1116.0
1199,4717886,Electric - Grid,2014-09-15 00:00:00,7080.0,kWh (thousand Watt-hours),927.0
1199,4717886,Electric - Grid,2014-10-18 00:00:00,7160.0,kWh (thousand Watt-hours),938.0
1199,4717886,Electric - Grid,2014-11-15 00:00:00,6040.0,kWh (thousand Watt-hours),1018.0
1199,4717886,Electric - Grid,2014-12-15 00:00:00,5920.0,kWh (thousand Watt-hours),998.0
1199,4717886,Electric - Grid,2015-01-16 00:00:00,6880.0,kWh (thousand Watt-hours),1041.0
1199,4717886,Electric - Grid,2015-02-15 00:00:00,6680.0,kWh (thousand Watt-hours),898.0
1199,4717886,Electric - Grid,2015-03-14 00:00:00,5920.0,kWh (thousand Watt-hours),797.0
1199,4717886,Electric - Grid,2015-04-15 00:00:00,6920.0,kWh (thousand Watt-hours),929.0
1199,4717886,Electric - Grid,2015-05-10 00:00:00,5080.0,kWh (thousand Watt-hours),684.0
1199,4717886,Electric - Grid,2015-06-14 00:00:00,7280.0,kWh (thousand Watt-hours),979.0
1199,4717886,Electric - Grid,2015-07-15 00:00:00,6920.0,kWh (thousand Watt-hours),921.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,2992.0,Gallons,167.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3740.0,Gallons,166.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3740.0,Gallons,167.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,2992.0,Gallons,184.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4488.0,Gallons,170.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2992.0,Gallons,164.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,4488.0,Gallons,170.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3740.0,Gallons,167.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,4488.0,Gallons,170.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,4488.0,Gallons,170.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3740.0,Gallons,167.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5984.0,Gallons,177.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2992.0,Gallons,164.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,4488.0,Gallons,174.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4488.0,Gallons,178.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2992.0,Gallons,171.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,4488.0,Gallons,178.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3740.0,Gallons,174.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3740.0,Gallons,309.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,6732.0,Gallons,187.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,6732.0,Gallons,52.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,4488.0,Gallons,178.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,5984.0,Gallons,184.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3740.0,Gallons,174.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,174.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4488.0,Gallons,178.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5236.0,Gallons,181.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,181.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5984.0,Gallons,184.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3740.0,Gallons,174.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5236.0,Gallons,195.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,5984.0,Gallons,199.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,4488.0,Gallons,192.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4488.0,Gallons,192.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,206.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4488.0,Gallons,192.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3740.0,Gallons,189.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5236.0,Gallons,196.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4488.0,Gallons,192.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5236.0,Gallons,196.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5984.0,Gallons,199.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6732.0,Gallons,203.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1496.0,Gallons,188.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,8976.0,Gallons,232.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5984.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,6732.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,5984.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,3740.0,Gallons,208.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,6732.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,3740.0,Gallons,208.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,5984.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,6732.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,5984.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,5984.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,5236.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,4488.0,Gallons,211.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,5236.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,5236.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,5984.0,Gallons,226.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,5236.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,5236.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,5984.0,Gallons,226.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,2992.0,Gallons,212.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,2244.0,Gallons,209.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,5236.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,4488.0,Gallons,219.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,3740.0,Gallons,215.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,3740.0,Gallons,217.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-01-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,4488.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-04-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,5236.0,Gallons,225.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,5236.0,Gallons,225.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-07-20 00:00:00,5236.0,Gallons,225.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,4488.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,2992.0,Gallons,214.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,4488.0,Gallons,222.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2014-12-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,7480.0,Gallons,237.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,748.0,Gallons,202.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,3740.0,Gallons,218.0
1199,5863835,Potable: Mixed Indoor/Outdoor,2015-06-20 00:00:00,4488.0,Gallons,222.0
