Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165534,4717672,Natural Gas,2013-03-22 00:00:00,111201.0,cf (cubic feet),807.0
1165534,4717672,Natural Gas,2013-04-25 00:00:00,33251.0,cf (cubic feet),286.0
1165534,4717672,Natural Gas,2013-05-26 00:00:00,26559.0,cf (cubic feet),0.0
1165534,4717672,Natural Gas,2013-06-26 00:00:00,7130.0,cf (cubic feet),0.0
1165534,4717672,Natural Gas,2013-07-27 00:00:00,6693.0,cf (cubic feet),0.0
1165534,4717672,Natural Gas,2013-08-22 00:00:00,7556.0,cf (cubic feet),123.0
1165534,4717672,Natural Gas,2013-09-23 00:00:00,5180.0,cf (cubic feet),106.0
1165534,4717672,Natural Gas,2013-10-21 00:00:00,7236.0,cf (cubic feet),119.0
1165534,4717672,Natural Gas,2013-11-20 00:00:00,44261.0,cf (cubic feet),351.0
1165534,4717672,Natural Gas,2013-12-26 00:00:00,120052.0,cf (cubic feet),783.0
1165534,4717672,Natural Gas,2014-01-23 00:00:00,138298.0,cf (cubic feet),927.0
1165534,4717672,Natural Gas,2014-02-24 00:00:00,160753.0,cf (cubic feet),1134.0
1165534,4717672,Natural Gas,2014-03-25 00:00:00,99647.0,cf (cubic feet),789.0
1165534,4717672,Natural Gas,2014-04-24 00:00:00,18569.0,cf (cubic feet),214.0
1165534,4717672,Natural Gas,2014-05-27 00:00:00,19217.0,cf (cubic feet),218.0
1165534,4717672,Natural Gas,2014-06-26 00:00:00,17489.0,cf (cubic feet),207.0
1165534,4717672,Natural Gas,2014-07-25 00:00:00,18137.0,cf (cubic feet),211.0
1165534,4717672,Natural Gas,2014-08-25 00:00:00,7233.0,cf (cubic feet),128.0
1165534,4717672,Natural Gas,2014-09-24 00:00:00,7017.0,cf (cubic feet),126.0
1165534,4717672,Natural Gas,2014-10-23 00:00:00,8097.0,cf (cubic feet),131.0
1165534,4717672,Natural Gas,2014-11-22 00:00:00,83345.0,cf (cubic feet),623.0
1165534,4717672,Natural Gas,2014-12-26 00:00:00,95006.0,cf (cubic feet),707.0
1165534,4717672,Natural Gas,2015-01-26 00:00:00,196597.0,cf (cubic feet),1376.0
1165534,4717672,Natural Gas,2015-02-25 00:00:00,236650.0,cf (cubic feet),1638.0
1165534,4717672,Natural Gas,2015-03-27 00:00:00,114870.0,cf (cubic feet),802.0
1165534,4717672,Natural Gas,2015-04-24 00:00:00,23751.0,cf (cubic feet),204.0
1165534,4717672,Natural Gas,2015-05-26 00:00:00,21052.0,cf (cubic feet),186.0
1165534,4717672,Natural Gas,2015-06-24 00:00:00,6261.0,cf (cubic feet),109.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,21000.0,Gallons,201.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,16000.0,Gallons,162.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,131.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,16000.0,Gallons,162.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14000.0,Gallons,147.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,14000.0,Gallons,147.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,20000.0,Gallons,193.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28000.0,Gallons,255.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,40000.0,Gallons,347.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,52000.0,Gallons,439.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,80000.0,Gallons,651.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,43000.0,Gallons,370.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,31000.0,Gallons,278.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15000.0,Gallons,154.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13000.0,Gallons,139.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10000.0,Gallons,111.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12000.0,Gallons,131.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,100.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,11000.0,Gallons,121.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,15000.0,Gallons,154.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,25000.0,Gallons,232.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,21000.0,Gallons,201.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,24000.0,Gallons,224.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,26000.0,Gallons,240.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,18000.0,Gallons,178.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9000.0,Gallons,100.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9000.0,Gallons,100.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,18000.0,Gallons,178.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,24.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,11000.0,Gallons,120.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10000.0,Gallons,111.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9000.0,Gallons,100.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,17000.0,Gallons,170.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,11000.0,Gallons,120.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,27000.0,Gallons,247.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,19000.0,Gallons,185.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22000.0,Gallons,209.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,24000.0,Gallons,224.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8000.0,Gallons,89.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12000.0,Gallons,133.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11000.0,Gallons,120.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10000.0,Gallons,111.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,10000.0,Gallons,111.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,13000.0,Gallons,139.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,19000.0,Gallons,185.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,26.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,26.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,0.0,Gallons,26.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,17000.0,Gallons,199.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,12000.0,Gallons,75.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,8000.0,Gallons,98.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,9000.0,Gallons,110.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,11000.0,Gallons,122.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,11000.0,Gallons,133.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,13000.0,Gallons,158.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,10000.0,Gallons,122.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,25000.0,Gallons,267.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,55000.0,Gallons,521.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,20000.0,Gallons,224.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,15000.0,Gallons,182.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,13000.0,Gallons,158.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,9000.0,Gallons,110.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,8000.0,Gallons,98.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,8000.0,Gallons,98.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,10000.0,Gallons,121.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,14000.0,Gallons,170.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,14000.0,Gallons,170.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,20000.0,Gallons,224.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,22000.0,Gallons,241.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,34000.0,Gallons,344.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,14000.0,Gallons,170.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,12000.0,Gallons,146.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,8000.0,Gallons,98.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,10000.0,Gallons,121.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,17000.0,Gallons,199.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,4000.0,Gallons,50.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,8000.0,Gallons,98.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,7000.0,Gallons,86.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,18000.0,Gallons,207.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,11000.0,Gallons,133.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,8000.0,Gallons,102.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,9000.0,Gallons,114.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,6000.0,Gallons,77.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,6000.0,Gallons,77.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,8000.0,Gallons,102.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,7000.0,Gallons,89.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,12000.0,Gallons,151.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,15000.0,Gallons,188.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,17000.0,Gallons,207.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,17000.0,Gallons,223.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,22000.0,Gallons,272.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,12000.0,Gallons,162.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,9000.0,Gallons,122.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,8000.0,Gallons,109.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,11000.0,Gallons,149.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,9000.0,Gallons,122.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,8000.0,Gallons,109.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,10000.0,Gallons,135.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,17000.0,Gallons,223.0
1165534,5913003,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,20000.0,Gallons,252.0
