Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2472997,4718106,Natural Gas,2009-06-30 00:00:00,58300.0,cf (cubic feet),617.0
2472997,4718106,Natural Gas,2009-07-31 00:00:00,25400.0,cf (cubic feet),503.0
2472997,4718106,Natural Gas,2009-08-31 00:00:00,28300.0,cf (cubic feet),629.0
2472997,4718106,Natural Gas,2009-09-30 00:00:00,28500.0,cf (cubic feet),378.0
2472997,4718106,Natural Gas,2009-10-31 00:00:00,359500.0,cf (cubic feet),8739.0
2472997,4718106,Natural Gas,2009-11-30 00:00:00,577000.0,cf (cubic feet),7833.0
2472997,4718106,Natural Gas,2009-12-31 00:00:00,1522500.0,cf (cubic feet),4377.0
2472997,4718106,Natural Gas,2010-01-31 00:00:00,1127100.0,cf (cubic feet),13640.0
2472997,4718106,Natural Gas,2010-02-28 00:00:00,1136700.0,cf (cubic feet),10072.0
2472997,4718106,Natural Gas,2010-03-31 00:00:00,84100.0,cf (cubic feet),181.0
2472997,4718106,Natural Gas,2010-04-30 00:00:00,84100.0,cf (cubic feet),181.0
2472997,4718106,Natural Gas,2010-05-31 00:00:00,32000.0,cf (cubic feet),123.0
2472997,4718106,Natural Gas,2010-06-30 00:00:00,51400.0,cf (cubic feet),601.0
2472997,4718106,Natural Gas,2010-07-31 00:00:00,25500.0,cf (cubic feet),271.0
2472997,4718106,Natural Gas,2010-08-31 00:00:00,38700.0,cf (cubic feet),446.0
2472997,4718106,Natural Gas,2010-09-22 00:00:00,0.0,cf (cubic feet),93.0
2472997,4718106,Natural Gas,2010-10-23 00:00:00,359100.0,cf (cubic feet),5143.0
2472997,4718106,Natural Gas,2010-11-23 00:00:00,711800.0,cf (cubic feet),8504.0
2472997,4718106,Natural Gas,2010-12-24 00:00:00,1517600.0,cf (cubic feet),16126.0
2472997,4718106,Natural Gas,2011-01-24 00:00:00,1400000.0,cf (cubic feet),15105.0
2472997,4718106,Natural Gas,2011-03-10 00:00:00,855000.0,cf (cubic feet),9912.0
2472997,4718106,Natural Gas,2011-04-11 00:00:00,572278.1,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-05-11 00:00:00,110971.4,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-06-10 00:00:00,28598.8,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-07-12 00:00:00,28699.5,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-08-10 00:00:00,24168.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-09-09 00:00:00,27591.8,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-10-10 00:00:00,30411.4,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-11-08 00:00:00,296300.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2011-12-09 00:00:00,365500.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2012-01-10 00:00:00,979800.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2012-02-09 00:00:00,870900.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2012-03-06 00:00:00,766300.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2012-04-11 00:00:00,321950.0,cf (cubic feet),0.0
2472997,4718106,Natural Gas,2012-06-11 00:00:00,135450.0,cf (cubic feet),972.0
2472997,4718106,Natural Gas,2012-07-11 00:00:00,30000.0,cf (cubic feet),362.0
2472997,4718106,Natural Gas,2012-08-10 00:00:00,22550.0,cf (cubic feet),492.0
2472997,4718106,Natural Gas,2012-09-10 00:00:00,22550.0,cf (cubic feet),492.0
2472997,4718106,Natural Gas,2012-10-09 00:00:00,147200.0,cf (cubic feet),1434.0
2472997,4718106,Natural Gas,2012-11-09 00:00:00,322349.0,cf (cubic feet),3502.0
2472997,4718106,Natural Gas,2012-12-10 00:00:00,534769.0,cf (cubic feet),5981.0
2472997,4718106,Natural Gas,2013-01-10 00:00:00,849469.0,cf (cubic feet),10147.0
2472997,4718106,Natural Gas,2013-02-11 00:00:00,109310.0,cf (cubic feet),12902.0
2472997,4718106,Natural Gas,2013-03-12 00:00:00,718400.0,cf (cubic feet),5967.0
2472997,4718106,Natural Gas,2013-04-12 00:00:00,787100.0,cf (cubic feet),8102.0
2472997,4718106,Natural Gas,2013-05-10 00:00:00,101808.0,cf (cubic feet),1096.0
2472997,4718106,Natural Gas,2013-06-11 00:00:00,40381.0,cf (cubic feet),500.0
2472997,4718106,Natural Gas,2013-07-11 00:00:00,41175.0,cf (cubic feet),506.0
2472997,4718106,Natural Gas,2013-08-09 00:00:00,30000.0,cf (cubic feet),451.0
2472997,4718106,Natural Gas,2013-09-11 00:00:00,39978.0,cf (cubic feet),377.0
2472997,4718106,Natural Gas,2013-10-09 00:00:00,26129.0,cf (cubic feet),280.0
2472997,4718106,Natural Gas,2013-11-07 00:00:00,159288.0,cf (cubic feet),2416.0
2472997,4718106,Natural Gas,2013-12-10 00:00:00,784887.0,cf (cubic feet),7085.0
2472997,4718106,Natural Gas,2014-01-09 00:00:00,125636.0,cf (cubic feet),10060.0
2472997,4718106,Natural Gas,2014-02-08 00:00:00,128349.0,cf (cubic feet),11262.0
2472997,4718106,Natural Gas,2014-03-13 00:00:00,117212.0,cf (cubic feet),10400.0
2472997,4718106,Natural Gas,2014-04-09 00:00:00,658885.0,cf (cubic feet),4230.0
2472997,4718106,Natural Gas,2014-05-12 00:00:00,219855.0,cf (cubic feet),1502.0
2472997,4718106,Natural Gas,2014-06-11 00:00:00,37318.0,cf (cubic feet),344.0
2472997,4718106,Natural Gas,2014-07-11 00:00:00,21757.0,cf (cubic feet),304.0
2472997,4718106,Natural Gas,2014-07-31 00:00:00,19714.0,cf (cubic feet),464.0
2472997,4718106,Natural Gas,2014-08-30 00:00:00,162327.0,cf (cubic feet),1119.0
2472997,4718106,Natural Gas,2014-09-30 00:00:00,401549.0,cf (cubic feet),2663.0
2472997,4718106,Natural Gas,2014-11-07 00:00:00,162952.0,cf (cubic feet),3450.0
2472997,4718106,Natural Gas,2014-11-30 00:00:00,858517.0,cf (cubic feet),7556.0
2472997,4718106,Natural Gas,2015-01-12 00:00:00,1119652.0,cf (cubic feet),9094.0
2472997,4718106,Natural Gas,2015-02-10 00:00:00,1326005.0,cf (cubic feet),10896.0
2472997,4718106,Natural Gas,2015-03-12 00:00:00,1514072.0,cf (cubic feet),12360.0
2472997,4718106,Natural Gas,2015-04-13 00:00:00,635920.0,cf (cubic feet),4040.0
2472997,4718106,Natural Gas,2015-05-12 00:00:00,76935.0,cf (cubic feet),586.0
2472997,4718106,Natural Gas,2015-06-10 00:00:00,21415.0,cf (cubic feet),238.0
2472997,4718106,Natural Gas,2015-07-02 00:00:00,21415.0,cf (cubic feet),238.0
2472997,4078538,Electric - Solar,2007-10-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2007-11-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2007-12-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-01-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-02-29 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-03-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-04-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-05-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-06-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-07-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-08-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-09-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-10-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-11-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2008-12-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-01-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-02-28 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-03-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-04-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-05-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-06-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-07-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-08-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-09-30 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-10-31 00:00:00,2862.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2009-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-01-31 00:00:00,2913.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-03-31 00:00:00,2400.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-04-30 00:00:00,3605.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-06-30 00:00:00,7179.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-07-31 00:00:00,9739.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-08-31 00:00:00,2106.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-09-30 00:00:00,5634.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-10-31 00:00:00,2747.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-11-30 00:00:00,1619.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2010-12-31 00:00:00,998.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-01-31 00:00:00,998.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-02-28 00:00:00,298.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-03-31 00:00:00,2044.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-04-30 00:00:00,2367.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-05-31 00:00:00,1843.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-06-30 00:00:00,5000.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-07-31 00:00:00,5710.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-08-31 00:00:00,4836.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-09-30 00:00:00,2160.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-10-31 00:00:00,2307.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-11-30 00:00:00,1504.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2011-12-31 00:00:00,1348.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-01-31 00:00:00,1128.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-02-29 00:00:00,2027.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-03-31 00:00:00,3552.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-04-30 00:00:00,4435.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-05-31 00:00:00,3759.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-06-30 00:00:00,5323.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-07-31 00:00:00,4724.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-08-31 00:00:00,4848.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-09-30 00:00:00,3255.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-10-31 00:00:00,1846.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-11-30 00:00:00,1256.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2012-12-31 00:00:00,984.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-01-31 00:00:00,935.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-02-28 00:00:00,2415.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-03-31 00:00:00,2024.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-04-30 00:00:00,4351.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-05-31 00:00:00,5333.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-06-30 00:00:00,4194.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-07-31 00:00:00,4429.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-08-31 00:00:00,4073.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-09-30 00:00:00,3477.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-10-31 00:00:00,2767.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-11-30 00:00:00,1392.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2013-12-31 00:00:00,548.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-01-31 00:00:00,663.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-02-28 00:00:00,1726.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-03-31 00:00:00,2486.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-04-30 00:00:00,5735.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-05-31 00:00:00,6623.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-06-30 00:00:00,6481.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-07-31 00:00:00,3869.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-08-31 00:00:00,3261.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-09-30 00:00:00,2589.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-10-31 00:00:00,1707.5,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-11-30 00:00:00,1076.7,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2014-12-31 00:00:00,632.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-01-31 00:00:00,904.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-02-28 00:00:00,1313.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-03-31 00:00:00,1980.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-04-30 00:00:00,3137.0,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-05-31 00:00:00,3692.8,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-06-30 00:00:00,3185.7,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-07-31 00:00:00,3678.6,kWh (thousand Watt-hours),0.0
2472997,4078538,Electric - Solar,2015-08-31 00:00:00,3699.4,kWh (thousand Watt-hours),0.0
2472997,4718107,Electric - Grid,2002-10-31 00:00:00,352800.0,kWh (thousand Watt-hours),27724.0
2472997,4718107,Electric - Grid,2002-11-30 00:00:00,378400.0,kWh (thousand Watt-hours),27866.0
2472997,4718107,Electric - Grid,2002-12-31 00:00:00,367800.0,kWh (thousand Watt-hours),28231.0
2472997,4718107,Electric - Grid,2003-01-31 00:00:00,568000.0,kWh (thousand Watt-hours),40987.0
2472997,4718107,Electric - Grid,2003-02-28 00:00:00,366900.0,kWh (thousand Watt-hours),27188.0
2472997,4718107,Electric - Grid,2003-03-31 00:00:00,389300.0,kWh (thousand Watt-hours),29699.0
2472997,4718107,Electric - Grid,2003-04-30 00:00:00,385400.0,kWh (thousand Watt-hours),28835.0
2472997,4718107,Electric - Grid,2003-05-31 00:00:00,339600.0,kWh (thousand Watt-hours),27775.0
2472997,4718107,Electric - Grid,2003-06-30 00:00:00,302400.0,kWh (thousand Watt-hours),34515.0
2472997,4718107,Electric - Grid,2003-07-31 00:00:00,378531.0,kWh (thousand Watt-hours),33736.0
2472997,4718107,Electric - Grid,2003-08-31 00:00:00,148200.0,kWh (thousand Watt-hours),27067.0
2472997,4718107,Electric - Grid,2003-09-30 00:00:00,252985.0,kWh (thousand Watt-hours),21677.0
2472997,4718107,Electric - Grid,2003-10-31 00:00:00,189289.0,kWh (thousand Watt-hours),25345.0
2472997,4718107,Electric - Grid,2003-11-30 00:00:00,337948.0,kWh (thousand Watt-hours),30883.0
2472997,4718107,Electric - Grid,2003-12-31 00:00:00,370717.0,kWh (thousand Watt-hours),32590.0
2472997,4718107,Electric - Grid,2004-01-31 00:00:00,386922.0,kWh (thousand Watt-hours),30904.0
2472997,4718107,Electric - Grid,2004-02-29 00:00:00,378307.0,kWh (thousand Watt-hours),32607.0
2472997,4718107,Electric - Grid,2004-03-31 00:00:00,403521.0,kWh (thousand Watt-hours),30501.0
2472997,4718107,Electric - Grid,2004-04-30 00:00:00,371076.0,kWh (thousand Watt-hours),30142.0
2472997,4718107,Electric - Grid,2004-05-31 00:00:00,444243.0,kWh (thousand Watt-hours),41076.0
2472997,4718107,Electric - Grid,2004-06-30 00:00:00,491842.0,kWh (thousand Watt-hours),48395.0
2472997,4718107,Electric - Grid,2004-07-31 00:00:00,451292.0,kWh (thousand Watt-hours),39753.0
2472997,4718107,Electric - Grid,2004-08-31 00:00:00,557079.0,kWh (thousand Watt-hours),53155.0
2472997,4718107,Electric - Grid,2004-09-30 00:00:00,430894.0,kWh (thousand Watt-hours),34832.0
2472997,4718107,Electric - Grid,2004-10-31 00:00:00,380443.0,kWh (thousand Watt-hours),31034.0
2472997,4718107,Electric - Grid,2004-11-30 00:00:00,218428.0,kWh (thousand Watt-hours),21882.0
2472997,4718107,Electric - Grid,2004-12-31 00:00:00,228725.0,kWh (thousand Watt-hours),32220.0
2472997,4718107,Electric - Grid,2005-01-31 00:00:00,217614.0,kWh (thousand Watt-hours),30508.0
2472997,4718107,Electric - Grid,2005-02-28 00:00:00,358520.0,kWh (thousand Watt-hours),30753.0
2472997,4718107,Electric - Grid,2005-03-31 00:00:00,387022.0,kWh (thousand Watt-hours),32559.0
2472997,4718107,Electric - Grid,2005-04-30 00:00:00,351033.0,kWh (thousand Watt-hours),29931.0
2472997,4718107,Electric - Grid,2005-05-31 00:00:00,386478.0,kWh (thousand Watt-hours),43643.0
2472997,4718107,Electric - Grid,2005-06-30 00:00:00,547294.0,kWh (thousand Watt-hours),57243.0
2472997,4718107,Electric - Grid,2005-07-31 00:00:00,592724.0,kWh (thousand Watt-hours),62393.0
2472997,4718107,Electric - Grid,2005-08-31 00:00:00,532554.0,kWh (thousand Watt-hours),57585.0
2472997,4718107,Electric - Grid,2005-09-30 00:00:00,519647.0,kWh (thousand Watt-hours),46340.0
2472997,4718107,Electric - Grid,2005-10-31 00:00:00,570598.0,kWh (thousand Watt-hours),32895.0
2472997,4718107,Electric - Grid,2005-11-30 00:00:00,361152.0,kWh (thousand Watt-hours),32376.0
2472997,4718107,Electric - Grid,2005-12-31 00:00:00,398082.0,kWh (thousand Watt-hours),34860.0
2472997,4718107,Electric - Grid,2006-01-31 00:00:00,366804.0,kWh (thousand Watt-hours),41934.0
2472997,4718107,Electric - Grid,2006-02-28 00:00:00,226847.0,kWh (thousand Watt-hours),45640.0
2472997,4718107,Electric - Grid,2006-03-31 00:00:00,362630.0,kWh (thousand Watt-hours),36926.0
2472997,4718107,Electric - Grid,2006-04-30 00:00:00,404254.0,kWh (thousand Watt-hours),41108.0
2472997,4718107,Electric - Grid,2006-05-31 00:00:00,451702.0,kWh (thousand Watt-hours),57200.0
2472997,4718107,Electric - Grid,2006-06-30 00:00:00,483374.0,kWh (thousand Watt-hours),34668.0
2472997,4718107,Electric - Grid,2006-07-31 00:00:00,502612.0,kWh (thousand Watt-hours),69730.0
2472997,4718107,Electric - Grid,2006-08-31 00:00:00,468100.0,kWh (thousand Watt-hours),63380.0
2472997,4718107,Electric - Grid,2006-09-30 00:00:00,375706.0,kWh (thousand Watt-hours),42856.0
2472997,4718107,Electric - Grid,2006-10-31 00:00:00,729366.0,kWh (thousand Watt-hours),39243.0
2472997,4718107,Electric - Grid,2006-11-30 00:00:00,524311.0,kWh (thousand Watt-hours),84687.0
2472997,4718107,Electric - Grid,2006-12-31 00:00:00,614934.0,kWh (thousand Watt-hours),70475.0
2472997,4718107,Electric - Grid,2007-01-31 00:00:00,348074.0,kWh (thousand Watt-hours),37359.0
2472997,4718107,Electric - Grid,2007-02-28 00:00:00,380705.0,kWh (thousand Watt-hours),41092.0
2472997,4718107,Electric - Grid,2007-03-31 00:00:00,341796.0,kWh (thousand Watt-hours),37377.0
2472997,4718107,Electric - Grid,2007-04-30 00:00:00,337497.0,kWh (thousand Watt-hours),37295.0
2472997,4718107,Electric - Grid,2007-05-31 00:00:00,417629.0,kWh (thousand Watt-hours),51441.0
2472997,4718107,Electric - Grid,2007-06-30 00:00:00,517764.0,kWh (thousand Watt-hours),55115.0
2472997,4718107,Electric - Grid,2007-07-31 00:00:00,483889.0,kWh (thousand Watt-hours),58482.0
2472997,4718107,Electric - Grid,2007-08-31 00:00:00,566941.0,kWh (thousand Watt-hours),60153.0
2472997,4718107,Electric - Grid,2007-09-30 00:00:00,402500.0,kWh (thousand Watt-hours),37326.0
2472997,4718107,Electric - Grid,2007-10-31 00:00:00,356303.0,kWh (thousand Watt-hours),30983.0
2472997,4718107,Electric - Grid,2007-11-30 00:00:00,392816.0,kWh (thousand Watt-hours),18213.0
2472997,4718107,Electric - Grid,2007-12-31 00:00:00,375074.0,kWh (thousand Watt-hours),32616.0
2472997,4718107,Electric - Grid,2008-01-31 00:00:00,258783.0,kWh (thousand Watt-hours),31462.0
2472997,4718107,Electric - Grid,2008-02-29 00:00:00,248400.0,kWh (thousand Watt-hours),29102.0
2472997,4718107,Electric - Grid,2008-03-31 00:00:00,238523.0,kWh (thousand Watt-hours),29874.0
2472997,4718107,Electric - Grid,2008-04-30 00:00:00,236110.0,kWh (thousand Watt-hours),29941.0
2472997,4718107,Electric - Grid,2008-05-31 00:00:00,230710.0,kWh (thousand Watt-hours),30216.0
2472997,4718107,Electric - Grid,2008-06-30 00:00:00,297570.0,kWh (thousand Watt-hours),36515.0
2472997,4718107,Electric - Grid,2008-07-31 00:00:00,139605.0,kWh (thousand Watt-hours),37494.0
2472997,4718107,Electric - Grid,2008-08-31 00:00:00,183811.0,kWh (thousand Watt-hours),14333.0
2472997,4718107,Electric - Grid,2008-09-30 00:00:00,284846.0,kWh (thousand Watt-hours),31106.0
2472997,4718107,Electric - Grid,2008-10-31 00:00:00,356303.0,kWh (thousand Watt-hours),30983.0
2472997,4718107,Electric - Grid,2008-11-30 00:00:00,243382.0,kWh (thousand Watt-hours),31831.0
2472997,4718107,Electric - Grid,2008-12-31 00:00:00,195391.0,kWh (thousand Watt-hours),27080.0
2472997,4718107,Electric - Grid,2009-01-31 00:00:00,223555.0,kWh (thousand Watt-hours),30648.0
2472997,4718107,Electric - Grid,2009-02-28 00:00:00,209134.0,kWh (thousand Watt-hours),29470.0
2472997,4718107,Electric - Grid,2009-03-31 00:00:00,224288.0,kWh (thousand Watt-hours),31179.0
2472997,4718107,Electric - Grid,2009-04-30 00:00:00,223821.0,kWh (thousand Watt-hours),33019.0
2472997,4718107,Electric - Grid,2009-05-31 00:00:00,248916.0,kWh (thousand Watt-hours),44339.0
2472997,4718107,Electric - Grid,2009-06-30 00:00:00,271534.0,kWh (thousand Watt-hours),41666.0
2472997,4718107,Electric - Grid,2009-07-31 00:00:00,278825.0,kWh (thousand Watt-hours),51537.0
2472997,4718107,Electric - Grid,2009-08-31 00:00:00,309626.0,kWh (thousand Watt-hours),32212.0
2472997,4718107,Electric - Grid,2009-09-30 00:00:00,241527.0,kWh (thousand Watt-hours),37398.0
2472997,4718107,Electric - Grid,2009-10-31 00:00:00,107400.0,kWh (thousand Watt-hours),15071.0
2472997,4718107,Electric - Grid,2009-11-30 00:00:00,368647.0,kWh (thousand Watt-hours),55373.0
2472997,4718107,Electric - Grid,2009-12-31 00:00:00,277590.0,kWh (thousand Watt-hours),46159.0
2472997,4718107,Electric - Grid,2010-01-31 00:00:00,255390.0,kWh (thousand Watt-hours),32413.0
2472997,4718107,Electric - Grid,2010-02-28 00:00:00,209134.0,kWh (thousand Watt-hours),35443.0
2472997,4718107,Electric - Grid,2010-03-31 00:00:00,250175.0,kWh (thousand Watt-hours),33907.0
2472997,4718107,Electric - Grid,2010-04-30 00:00:00,233975.0,kWh (thousand Watt-hours),32081.0
2472997,4718107,Electric - Grid,2010-05-31 00:00:00,166279.0,kWh (thousand Watt-hours),43407.0
2472997,4718107,Electric - Grid,2010-06-30 00:00:00,242183.0,kWh (thousand Watt-hours),55528.0
2472997,4718107,Electric - Grid,2010-07-31 00:00:00,305899.0,kWh (thousand Watt-hours),48724.0
2472997,4718107,Electric - Grid,2010-08-31 00:00:00,270875.0,kWh (thousand Watt-hours),43832.0
2472997,4718107,Electric - Grid,2010-10-01 00:00:00,229148.0,kWh (thousand Watt-hours),30652.0
2472997,4718107,Electric - Grid,2010-11-01 00:00:00,185642.0,kWh (thousand Watt-hours),28829.0
2472997,4718107,Electric - Grid,2010-12-02 00:00:00,198764.0,kWh (thousand Watt-hours),28480.0
2472997,4718107,Electric - Grid,2011-01-02 00:00:00,240171.0,kWh (thousand Watt-hours),31288.0
2472997,4718107,Electric - Grid,2011-02-02 00:00:00,217837.0,kWh (thousand Watt-hours),28251.0
2472997,4718107,Electric - Grid,2011-03-05 00:00:00,215917.0,kWh (thousand Watt-hours),28295.0
2472997,4718107,Electric - Grid,2011-04-05 00:00:00,212767.0,kWh (thousand Watt-hours),28225.0
2472997,4718107,Electric - Grid,2011-05-06 00:00:00,214302.0,kWh (thousand Watt-hours),28501.0
2472997,4718107,Electric - Grid,2011-06-06 00:00:00,249064.0,kWh (thousand Watt-hours),44991.0
2472997,4718107,Electric - Grid,2011-07-07 00:00:00,284557.0,kWh (thousand Watt-hours),39597.0
2472997,4718107,Electric - Grid,2011-08-07 00:00:00,310206.0,kWh (thousand Watt-hours),50162.0
