Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165574,4717708,Natural Gas,2013-01-07 00:00:00,928882.0,cf (cubic feet),6301.0
1165574,4717708,Natural Gas,2013-02-04 00:00:00,1209668.0,cf (cubic feet),7984.0
1165574,4717708,Natural Gas,2013-03-07 00:00:00,1125336.0,cf (cubic feet),7475.0
1165574,4717708,Natural Gas,2013-04-05 00:00:00,777300.0,cf (cubic feet),5131.0
1165574,4717708,Natural Gas,2013-05-06 00:00:00,285811.0,cf (cubic feet),1978.0
1165574,4717708,Natural Gas,2013-06-07 00:00:00,85932.0,cf (cubic feet),616.0
1165574,4717708,Natural Gas,2013-07-09 00:00:00,50200.0,cf (cubic feet),337.0
1165574,4717708,Natural Gas,2013-08-06 00:00:00,45803.0,cf (cubic feet),293.0
1165574,4717708,Natural Gas,2013-09-05 00:00:00,41351.0,cf (cubic feet),261.0
1165574,4717708,Natural Gas,2013-10-07 00:00:00,46007.0,cf (cubic feet),286.0
1165574,4717708,Natural Gas,2013-11-04 00:00:00,223983.0,cf (cubic feet),1404.0
1165574,4717708,Natural Gas,2013-12-05 00:00:00,699613.0,cf (cubic feet),4498.0
1165574,4717708,Natural Gas,2014-01-08 00:00:00,1195903.0,cf (cubic feet),7927.0
1165574,4717708,Natural Gas,2014-02-05 00:00:00,1283262.0,cf (cubic feet),8932.0
1165574,4717708,Natural Gas,2014-03-06 00:00:00,2071901.0,cf (cubic feet),14866.0
1165574,4717708,Natural Gas,2014-04-04 00:00:00,790094.0,cf (cubic feet),5862.0
1165574,4717708,Natural Gas,2014-05-05 00:00:00,345601.0,cf (cubic feet),2379.0
1165574,4717708,Natural Gas,2014-06-05 00:00:00,89580.0,cf (cubic feet),643.0
1165574,4717708,Natural Gas,2014-07-07 00:00:00,37782.0,cf (cubic feet),277.0
1165574,4717708,Natural Gas,2014-08-06 00:00:00,37083.0,cf (cubic feet),268.0
1165574,4717708,Natural Gas,2014-09-05 00:00:00,38771.0,cf (cubic feet),253.0
1165574,4717708,Natural Gas,2014-10-03 00:00:00,39110.0,cf (cubic feet),276.0
1165574,4717708,Natural Gas,2014-11-03 00:00:00,232082.0,cf (cubic feet),1552.0
1165574,4717708,Natural Gas,2014-12-05 00:00:00,650797.0,cf (cubic feet),4563.0
1165574,4717708,Natural Gas,2015-01-08 00:00:00,1112459.0,cf (cubic feet),7795.0
1165574,4717708,Natural Gas,2015-02-05 00:00:00,1193723.0,cf (cubic feet),8369.0
1165574,4717708,Natural Gas,2015-03-09 00:00:00,1927335.0,cf (cubic feet),13512.0
1165574,4717708,Natural Gas,2015-04-09 00:00:00,734969.0,cf (cubic feet),5153.0
1165574,4717708,Natural Gas,2015-05-09 00:00:00,321486.0,cf (cubic feet),2254.0
1165574,4717708,Natural Gas,2015-05-31 00:00:00,83329.0,cf (cubic feet),584.0
1165574,4717708,Natural Gas,2015-06-30 00:00:00,37782.0,cf (cubic feet),277.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,236000.0,Gallons,185.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,108000.0,Gallons,140.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,52000.0,Gallons,120.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,74000.0,Gallons,132.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,97000.0,Gallons,136.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,124000.0,Gallons,145.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,144000.0,Gallons,152.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,721000.0,Gallons,355.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1207000.0,Gallons,535.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1173000.0,Gallons,513.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,710000.0,Gallons,350.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,557000.0,Gallons,298.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,610000.0,Gallons,306.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,102000.0,Gallons,138.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,77000.0,Gallons,129.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,55000.0,Gallons,121.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,78000.0,Gallons,129.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,77000.0,Gallons,129.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,108000.0,Gallons,140.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,326000.0,Gallons,216.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,622000.0,Gallons,338.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,844000.0,Gallons,397.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,683000.0,Gallons,341.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,447000.0,Gallons,258.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,196000.0,Gallons,170.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,58000.0,Gallons,122.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,63000.0,Gallons,124.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,58000.0,Gallons,122.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,65000.0,Gallons,124.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,77000.0,Gallons,129.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,96000.0,Gallons,135.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,276000.0,Gallons,198.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,403000.0,Gallons,243.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,486000.0,Gallons,272.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,747000.0,Gallons,363.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,562000.0,Gallons,299.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,81000.0,Gallons,130.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,90000.0,Gallons,133.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,81000.0,Gallons,130.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,83000.0,Gallons,141.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,80000.0,Gallons,130.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,104000.0,Gallons,138.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,151000.0,Gallons,155.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,316000.0,Gallons,212.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,382000.0,Gallons,246.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,668000.0,Gallons,327.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,680000.0,Gallons,340.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,665000.0,Gallons,335.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,213000.0,Gallons,176.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,94000.0,Gallons,135.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,91000.0,Gallons,134.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,75000.0,Gallons,128.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,64000.0,Gallons,229.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,83000.0,Gallons,265.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,81000.0,Gallons,261.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,145000.0,Gallons,383.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,236000.0,Gallons,557.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,469000.0,Gallons,999.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,326000.0,Gallons,727.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,212000.0,Gallons,533.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,106000.0,Gallons,309.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,221000.0,Gallons,527.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,77000.0,Gallons,254.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,67000.0,Gallons,234.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,84000.0,Gallons,267.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,98000.0,Gallons,294.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,177000.0,Gallons,444.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,178000.0,Gallons,446.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,605000.0,Gallons,1257.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,628000.0,Gallons,1301.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,494000.0,Gallons,1046.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,369000.0,Gallons,817.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,264000.0,Gallons,616.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,85000.0,Gallons,275.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,53000.0,Gallons,208.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,61000.0,Gallons,223.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,73000.0,Gallons,246.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,51000.0,Gallons,204.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,79000.0,Gallons,257.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,199000.0,Gallons,486.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,156000.0,Gallons,404.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,445000.0,Gallons,953.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,294000.0,Gallons,666.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,396000.0,Gallons,860.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,180000.0,Gallons,449.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,57000.0,Gallons,215.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,48000.0,Gallons,198.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,47000.0,Gallons,196.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,53000.0,Gallons,210.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,50000.0,Gallons,212.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,56000.0,Gallons,213.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,136000.0,Gallons,366.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,328000.0,Gallons,731.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,208000.0,Gallons,503.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,268000.0,Gallons,617.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,158000.0,Gallons,408.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,83000.0,Gallons,409.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,55000.0,Gallons,307.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,48000.0,Gallons,282.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,52000.0,Gallons,295.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,54000.0,Gallons,302.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,75000.0,Gallons,399.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,211000.0,Gallons,881.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-05-24 00:00:00,88000.0,Gallons,426.0
1165574,6006980,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,144000.0,Gallons,629.0
