Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1297698,4718323,Natural Gas,2015-01-01 00:00:00,2490755.0,cf (cubic feet),19856.0
1297698,4718323,Natural Gas,2015-02-01 00:00:00,4164091.0,cf (cubic feet),32562.0
1297698,4718323,Natural Gas,2015-03-01 00:00:00,3979759.0,cf (cubic feet),31357.0
1297698,4718323,Natural Gas,2015-04-01 00:00:00,2123282.0,cf (cubic feet),16636.0
1297698,4718323,Natural Gas,2015-05-01 00:00:00,287064.0,cf (cubic feet),3065.0
1297698,4718323,Natural Gas,2015-06-01 00:00:00,138500.0,cf (cubic feet),2814.0
1297698,4718323,Natural Gas,2015-07-01 00:00:00,118800.0,cf (cubic feet),2602.0
1297698,4718325,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-02-28 00:00:00,26500.0,Gallons,29150.0
1297698,4718325,Fuel Oil (No. 2),2003-03-31 00:00:00,12500.0,Gallons,13750.0
1297698,4718325,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2003-11-30 00:00:00,4800.0,Gallons,4800.0
1297698,4718325,Fuel Oil (No. 2),2003-12-31 00:00:00,4800.0,Gallons,4800.0
1297698,4718325,Fuel Oil (No. 2),2004-01-31 00:00:00,4800.0,Gallons,4800.0
1297698,4718325,Fuel Oil (No. 2),2004-02-29 00:00:00,4800.0,Gallons,4800.0
1297698,4718325,Fuel Oil (No. 2),2004-03-31 00:00:00,4800.0,Gallons,4800.0
1297698,4718325,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2004-11-30 00:00:00,800.0,Gallons,800.0
1297698,4718325,Fuel Oil (No. 2),2004-12-31 00:00:00,800.0,Gallons,800.0
1297698,4718325,Fuel Oil (No. 2),2005-01-31 00:00:00,800.0,Gallons,800.0
1297698,4718325,Fuel Oil (No. 2),2005-02-28 00:00:00,800.0,Gallons,800.0
1297698,4718325,Fuel Oil (No. 2),2005-03-31 00:00:00,800.0,Gallons,800.0
1297698,4718325,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-03-31 00:00:00,13.0,Gallons,40.0
1297698,4718325,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2010-11-23 00:00:00,26.0,Gallons,80.0
1297698,4718325,Fuel Oil (No. 2),2010-12-24 00:00:00,4.0,Gallons,12.0
1297698,4718325,Fuel Oil (No. 2),2011-01-24 00:00:00,10.0,Gallons,31.0
1297698,4718325,Fuel Oil (No. 2),2011-02-24 00:00:00,16.0,Gallons,49.0
1297698,4718325,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-04-27 00:00:00,10.0,Gallons,31.0
1297698,4718325,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1297698,4718325,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
