Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2341492,4717584,Electric - Grid,2011-09-28 00:00:00,394800.0,kWh (thousand Watt-hours),31711.0
2341492,4717584,Electric - Grid,2011-10-29 00:00:00,357200.0,kWh (thousand Watt-hours),29399.0
2341492,4717584,Electric - Grid,2011-11-29 00:00:00,373600.0,kWh (thousand Watt-hours),29889.0
2341492,4717584,Electric - Grid,2011-12-19 00:00:00,344400.0,kWh (thousand Watt-hours),27858.0
2341492,4717584,Electric - Grid,2012-01-30 00:00:00,336000.0,kWh (thousand Watt-hours),26159.0
2341492,4717584,Electric - Grid,2012-02-28 00:00:00,335600.0,kWh (thousand Watt-hours),26050.0
2341492,4717584,Electric - Grid,2012-03-29 00:00:00,367600.0,kWh (thousand Watt-hours),27505.0
2341492,4717584,Electric - Grid,2012-04-27 00:00:00,356000.0,kWh (thousand Watt-hours),26974.0
2341492,4717584,Electric - Grid,2012-05-25 00:00:00,364400.0,kWh (thousand Watt-hours),27519.0
2341492,4717584,Electric - Grid,2012-06-26 00:00:00,417600.0,kWh (thousand Watt-hours),29775.0
2341492,4717584,Electric - Grid,2012-07-26 00:00:00,402400.0,kWh (thousand Watt-hours),29409.0
2341492,4717584,Electric - Grid,2012-08-23 00:00:00,374400.0,kWh (thousand Watt-hours),28886.0
2341492,4717584,Electric - Grid,2012-09-22 00:00:00,398400.0,kWh (thousand Watt-hours),29302.0
2341492,4717584,Electric - Grid,2012-10-24 00:00:00,413200.0,kWh (thousand Watt-hours),29701.0
2341492,4717584,Electric - Grid,2012-11-21 00:00:00,326000.0,kWh (thousand Watt-hours),26085.0
2341492,4717584,Electric - Grid,2012-12-11 00:00:00,350800.0,kWh (thousand Watt-hours),26642.0
2341492,4717584,Electric - Grid,2013-01-24 00:00:00,379600.0,kWh (thousand Watt-hours),26633.0
2341492,4717584,Electric - Grid,2013-02-21 00:00:00,317200.0,kWh (thousand Watt-hours),23766.0
2341492,4717584,Electric - Grid,2013-03-22 00:00:00,326400.0,kWh (thousand Watt-hours),24714.0
2341492,4717584,Electric - Grid,2013-04-23 00:00:00,376000.0,kWh (thousand Watt-hours),26628.0
2341492,4717584,Electric - Grid,2013-05-23 00:00:00,365200.0,kWh (thousand Watt-hours),26686.0
2341492,4717584,Electric - Grid,2013-06-21 00:00:00,365200.0,kWh (thousand Watt-hours),26520.0
2341492,4717584,Electric - Grid,2013-07-23 00:00:00,406800.0,kWh (thousand Watt-hours),28128.0
2341492,4717584,Electric - Grid,2013-09-01 00:00:00,394000.0,kWh (thousand Watt-hours),28042.0
