Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165526,4717666,Natural Gas,2013-02-21 00:00:00,193321.0,cf (cubic feet),1365.0
1165526,4717666,Natural Gas,2013-03-24 00:00:00,125227.0,cf (cubic feet),880.0
1165526,4717666,Natural Gas,2013-04-23 00:00:00,46366.0,cf (cubic feet),384.0
1165526,4717666,Natural Gas,2013-05-24 00:00:00,11543.0,cf (cubic feet),0.0
1165526,4717666,Natural Gas,2013-06-24 00:00:00,7663.0,cf (cubic feet),0.0
1165526,4717666,Natural Gas,2013-07-25 00:00:00,6693.0,cf (cubic feet),0.0
1165526,4717666,Natural Gas,2013-08-21 00:00:00,6596.0,cf (cubic feet),123.0
1165526,4717666,Natural Gas,2013-09-22 00:00:00,7372.0,cf (cubic feet),128.0
1165526,4717666,Natural Gas,2013-10-21 00:00:00,8245.0,cf (cubic feet),129.0
1165526,4717666,Natural Gas,2013-11-20 00:00:00,55290.0,cf (cubic feet),419.0
1165526,4717666,Natural Gas,2013-12-22 00:00:00,155103.0,cf (cubic feet),962.0
1165526,4717666,Natural Gas,2014-01-23 00:00:00,237747.0,cf (cubic feet),1607.0
1165526,4717666,Natural Gas,2014-02-23 00:00:00,236195.0,cf (cubic feet),1706.0
1165526,4717666,Natural Gas,2014-03-24 00:00:00,149380.0,cf (cubic feet),1177.0
1165526,4717666,Natural Gas,2014-04-23 00:00:00,52283.0,cf (cubic feet),474.0
1165526,4717666,Natural Gas,2014-05-23 00:00:00,8536.0,cf (cubic feet),142.0
1165526,4717666,Natural Gas,2014-06-23 00:00:00,7178.0,cf (cubic feet),133.0
1165526,4717666,Natural Gas,2014-07-23 00:00:00,6499.0,cf (cubic feet),128.0
1165526,4717666,Natural Gas,2014-08-21 00:00:00,6402.0,cf (cubic feet),126.0
1165526,4717666,Natural Gas,2014-09-22 00:00:00,7372.0,cf (cubic feet),132.0
1165526,4717666,Natural Gas,2014-10-21 00:00:00,11058.0,cf (cubic feet),153.0
1165526,4717666,Natural Gas,2014-11-20 00:00:00,81480.0,cf (cubic feet),602.0
1165526,4717666,Natural Gas,2014-12-22 00:00:00,148410.0,cf (cubic feet),1034.0
1165526,4717666,Natural Gas,2015-01-21 00:00:00,206222.0,cf (cubic feet),1510.0
1165526,4717666,Natural Gas,2015-02-23 00:00:00,210490.0,cf (cubic feet),1534.0
1165526,4717666,Natural Gas,2015-03-24 00:00:00,138807.0,cf (cubic feet),1000.0
1165526,4717666,Natural Gas,2015-04-23 00:00:00,40643.0,cf (cubic feet),313.0
1165526,4717666,Natural Gas,2015-05-25 00:00:00,16781.0,cf (cubic feet),167.0
1165526,4717666,Natural Gas,2015-06-23 00:00:00,6984.0,cf (cubic feet),115.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7.0,Gallons,165.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,112.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,114.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,116.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7.0,Gallons,165.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,114.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,29920.0,Gallons,300.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,29920.0,Gallons,303.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,37400.0,Gallons,358.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,22440.0,Gallons,259.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,97240.0,Gallons,715.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,22440.0,Gallons,259.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,29920.0,Gallons,300.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,279.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,128.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7480.0,Gallons,171.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7480.0,Gallons,171.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7480.0,Gallons,171.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,14960.0,Gallons,222.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,172.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,37400.0,Gallons,366.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,22440.0,Gallons,271.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,37400.0,Gallons,369.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14960.0,Gallons,256.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,14960.0,Gallons,256.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,201.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7480.0,Gallons,341.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7480.0,Gallons,186.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7480.0,Gallons,346.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7480.0,Gallons,187.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,22440.0,Gallons,376.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7480.0,Gallons,200.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,44880.0,Gallons,530.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,37400.0,Gallons,465.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22440.0,Gallons,332.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,14960.0,Gallons,266.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7480.0,Gallons,200.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,142.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7480.0,Gallons,204.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7480.0,Gallons,204.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7480.0,Gallons,204.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,7480.0,Gallons,205.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14960.0,Gallons,272.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,14960.0,Gallons,272.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,29920.0,Gallons,408.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,67320.0,Gallons,744.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,59840.0,Gallons,677.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,22440.0,Gallons,339.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,22440.0,Gallons,339.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,14960.0,Gallons,272.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,14960.0,Gallons,267.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,14960.0,Gallons,210.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,22440.0,Gallons,322.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,14960.0,Gallons,217.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,14960.0,Gallons,284.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,14960.0,Gallons,285.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,14960.0,Gallons,311.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,60000.0,Gallons,687.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,33000.0,Gallons,441.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,13000.0,Gallons,257.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,10000.0,Gallons,230.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,6000.0,Gallons,194.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,7000.0,Gallons,203.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,8000.0,Gallons,214.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,8000.0,Gallons,222.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,16000.0,Gallons,311.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,11000.0,Gallons,269.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,33000.0,Gallons,479.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,60000.0,Gallons,738.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,79000.0,Gallons,914.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,24000.0,Gallons,393.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,16000.0,Gallons,316.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,10000.0,Gallons,291.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,6000.0,Gallons,221.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,5000.0,Gallons,215.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,11000.0,Gallons,274.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,6000.0,Gallons,225.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,8000.0,Gallons,245.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,8000.0,Gallons,245.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,15000.0,Gallons,312.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,22000.0,Gallons,380.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,29000.0,Gallons,450.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,33000.0,Gallons,523.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,21000.0,Gallons,371.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,16000.0,Gallons,322.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,5000.0,Gallons,216.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,4000.0,Gallons,210.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,5000.0,Gallons,215.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,6000.0,Gallons,230.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,6000.0,Gallons,230.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,8000.0,Gallons,251.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,13000.0,Gallons,303.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,24000.0,Gallons,414.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,29000.0,Gallons,464.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,36000.0,Gallons,533.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,6000.0,Gallons,234.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-11-11 00:00:00,3000.0,Gallons,207.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,2000.0,Gallons,198.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,1000.0,Gallons,191.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,2000.0,Gallons,196.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,3000.0,Gallons,325.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,3000.0,Gallons,91.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,3000.0,Gallons,207.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,5000.0,Gallons,225.0
1165526,5927836,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,9000.0,Gallons,264.0
