Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2401480,4717896,Electric - Grid,2013-06-06 00:00:00,37784.0,kWh (thousand Watt-hours),4896.0
2401480,4717896,Electric - Grid,2013-07-08 00:00:00,41372.0,kWh (thousand Watt-hours),5206.0
2401480,4717896,Electric - Grid,2013-08-07 00:00:00,39814.0,kWh (thousand Watt-hours),5012.0
2401480,4717896,Electric - Grid,2013-09-08 00:00:00,40329.0,kWh (thousand Watt-hours),5078.0
2401480,4717896,Electric - Grid,2013-10-07 00:00:00,36579.0,kWh (thousand Watt-hours),4599.0
2401480,4717896,Electric - Grid,2013-11-05 00:00:00,35172.0,kWh (thousand Watt-hours),4373.0
2401480,4717896,Electric - Grid,2013-12-05 00:00:00,39915.0,kWh (thousand Watt-hours),4972.0
2401480,4717896,Electric - Grid,2014-01-07 00:00:00,48677.0,kWh (thousand Watt-hours),7414.0
2401480,4717896,Electric - Grid,2014-02-06 00:00:00,47461.0,kWh (thousand Watt-hours),5601.0
2401480,4717896,Electric - Grid,2014-03-06 00:00:00,41243.0,kWh (thousand Watt-hours),4879.0
2401480,4717896,Electric - Grid,2014-04-06 00:00:00,44885.0,kWh (thousand Watt-hours),5304.0
2401480,4717896,Electric - Grid,2014-05-06 00:00:00,36618.0,kWh (thousand Watt-hours),4323.0
2401480,4717896,Electric - Grid,2014-06-05 00:00:00,35455.0,kWh (thousand Watt-hours),4183.0
2401480,4717896,Electric - Grid,2014-07-08 00:00:00,41073.0,kWh (thousand Watt-hours),4839.0
2401480,4717896,Electric - Grid,2014-08-06 00:00:00,36452.0,kWh (thousand Watt-hours),4299.0
2401480,4717896,Electric - Grid,2014-09-07 00:00:00,38929.0,kWh (thousand Watt-hours),4589.0
2401480,4717896,Electric - Grid,2014-10-07 00:00:00,36048.0,kWh (thousand Watt-hours),4252.0
2401480,4717896,Electric - Grid,2014-11-05 00:00:00,31431.0,kWh (thousand Watt-hours),4184.0
2401480,4717896,Electric - Grid,2014-12-04 00:00:00,39970.0,kWh (thousand Watt-hours),4730.0
2401480,4717896,Electric - Grid,2015-01-07 00:00:00,45319.0,kWh (thousand Watt-hours),5084.0
2401480,4717896,Electric - Grid,2015-02-05 00:00:00,45737.0,kWh (thousand Watt-hours),5130.0
2401480,4717896,Electric - Grid,2015-03-05 00:00:00,43565.0,kWh (thousand Watt-hours),4890.0
2401480,4717896,Electric - Grid,2015-04-07 00:00:00,42211.0,kWh (thousand Watt-hours),4739.0
2401480,4717896,Electric - Grid,2015-05-06 00:00:00,34303.0,kWh (thousand Watt-hours),3848.0
2401480,4717896,Electric - Grid,2015-06-04 00:00:00,33406.0,kWh (thousand Watt-hours),3744.0
2401480,4717896,Electric - Grid,2015-07-05 00:00:00,40908.0,kWh (thousand Watt-hours),4817.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,171292.0,Gallons,2523.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,38148.0,Gallons,1984.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,50116.0,Gallons,1896.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,113696.0,Gallons,2226.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,115940.0,Gallons,2237.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,152592.0,Gallons,2427.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,96492.0,Gallons,1907.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,74800.0,Gallons,2257.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,157828.0,Gallons,2454.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,379984.0,Gallons,3188.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,234872.0,Gallons,2520.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,127908.0,Gallons,2020.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,223652.0,Gallons,2643.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,103972.0,Gallons,2088.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,85272.0,Gallons,2067.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,92752.0,Gallons,2025.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,84524.0,Gallons,1981.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,102476.0,Gallons,2078.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,97988.0,Gallons,2054.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,210936.0,Gallons,2653.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,137632.0,Gallons,2241.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,234872.0,Gallons,2801.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,180268.0,Gallons,1945.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,120428.0,Gallons,1306.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,166804.0,Gallons,2412.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,307428.0,Gallons,3127.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,49368.0,Gallons,1814.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41888.0,Gallons,1777.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,66572.0,Gallons,2231.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,58344.0,Gallons,1861.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,47872.0,Gallons,1807.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,56848.0,Gallons,1854.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,84524.0,Gallons,1995.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,152592.0,Gallons,2340.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,136884.0,Gallons,2931.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,109956.0,Gallons,2872.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,62832.0,Gallons,2482.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,46376.0,Gallons,2380.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38148.0,Gallons,2332.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,20196.0,Gallons,2219.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22440.0,Gallons,2233.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,2233.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,29172.0,Gallons,2170.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,326876.0,Gallons,4175.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,103224.0,Gallons,2727.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,115940.0,Gallons,2811.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,137632.0,Gallons,3142.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,99484.0,Gallons,2892.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,38148.0,Gallons,2596.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,27676.0,Gallons,2528.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,32912.0,Gallons,2563.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,28424.0,Gallons,2477.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,18700.0,Gallons,2467.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,16456.0,Gallons,2452.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,26180.0,Gallons,2467.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,35156.0,Gallons,2593.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,32912.0,Gallons,2563.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,53108.0,Gallons,2698.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,65824.0,Gallons,3093.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,53108.0,Gallons,3003.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,23188.0,Gallons,2785.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,26180.0,Gallons,2807.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,14960.0,Gallons,2724.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,11968.0,Gallons,2702.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,12716.0,Gallons,2691.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,31416.0,Gallons,5402.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-04-15 00:00:00,17952.0,Gallons,2689.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,44880.0,Gallons,2943.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-07-14 00:00:00,63580.0,Gallons,3074.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,57596.0,Gallons,3204.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,40392.0,Gallons,682.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,18700.0,Gallons,509.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,14212.0,Gallons,473.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,10472.0,Gallons,443.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,9724.0,Gallons,436.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,10472.0,Gallons,443.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,11968.0,Gallons,455.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,11968.0,Gallons,455.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,24684.0,Gallons,2937.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,23936.0,Gallons,2931.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-07-14 00:00:00,45628.0,Gallons,3103.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-08-13 00:00:00,40392.0,Gallons,3173.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,41888.0,Gallons,3191.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-10-13 00:00:00,20944.0,Gallons,3060.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,13464.0,Gallons,2954.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,22440.0,Gallons,3029.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,24684.0,Gallons,3049.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,25432.0,Gallons,3073.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,25432.0,Gallons,3072.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,44880.0,Gallons,2564.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,16456.0,Gallons,2994.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,25432.0,Gallons,3072.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-07-05 00:00:00,28424.0,Gallons,3058.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,25432.0,Gallons,3300.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,20944.0,Gallons,3326.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,17952.0,Gallons,3300.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,17578.0,Gallons,3009.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-11-16 00:00:00,15334.0,Gallons,2996.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2014-12-14 00:00:00,17204.0,Gallons,3798.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,30668.0,Gallons,3404.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,12716.0,Gallons,3241.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,9724.0,Gallons,3225.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,22440.0,Gallons,3341.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,18700.0,Gallons,3305.0
2401480,5917970,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,21692.0,Gallons,3288.0
