Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629959,4717598,Electric - Grid,2013-06-10 00:00:00,63509.0,kWh (thousand Watt-hours),7747.0
2629959,4717598,Electric - Grid,2013-07-10 00:00:00,66743.0,kWh (thousand Watt-hours),8065.0
2629959,4717598,Electric - Grid,2013-08-12 00:00:00,73118.0,kWh (thousand Watt-hours),8479.0
2629959,4717598,Electric - Grid,2013-09-10 00:00:00,61434.0,kWh (thousand Watt-hours),8091.0
2629959,4717598,Electric - Grid,2013-10-10 00:00:00,64359.0,kWh (thousand Watt-hours),7498.0
2629959,4717598,Electric - Grid,2013-11-08 00:00:00,48796.0,kWh (thousand Watt-hours),6402.0
2629959,4717598,Electric - Grid,2013-12-09 00:00:00,42424.0,kWh (thousand Watt-hours),5639.0
2629959,4717598,Electric - Grid,2014-01-10 00:00:00,45332.0,kWh (thousand Watt-hours),5952.0
2629959,4717598,Electric - Grid,2014-02-10 00:00:00,46733.0,kWh (thousand Watt-hours),6128.0
2629959,4717598,Electric - Grid,2014-03-11 00:00:00,43370.0,kWh (thousand Watt-hours),5868.0
2629959,4717598,Electric - Grid,2014-04-09 00:00:00,44542.0,kWh (thousand Watt-hours),6104.0
2629959,4717598,Electric - Grid,2014-05-11 00:00:00,55795.0,kWh (thousand Watt-hours),7302.0
2629959,4717598,Electric - Grid,2014-06-11 00:00:00,59109.0,kWh (thousand Watt-hours),7898.0
2629959,4717598,Electric - Grid,2014-07-10 00:00:00,62391.0,kWh (thousand Watt-hours),8187.0
2629959,4717598,Electric - Grid,2014-08-11 00:00:00,64666.0,kWh (thousand Watt-hours),8339.0
2629959,4717598,Electric - Grid,2014-09-10 00:00:00,63948.0,kWh (thousand Watt-hours),8113.0
2629959,4717598,Electric - Grid,2014-10-12 00:00:00,61899.0,kWh (thousand Watt-hours),7566.0
2629959,4717598,Electric - Grid,2014-11-08 00:00:00,46209.0,kWh (thousand Watt-hours),6430.0
2629959,4717598,Electric - Grid,2014-12-09 00:00:00,41348.0,kWh (thousand Watt-hours),5680.0
2629959,4717598,Electric - Grid,2015-01-11 00:00:00,39907.0,kWh (thousand Watt-hours),5375.0
2629959,4717598,Electric - Grid,2015-02-11 00:00:00,39682.0,kWh (thousand Watt-hours),5451.0
2629959,4717598,Electric - Grid,2015-03-11 00:00:00,36540.0,kWh (thousand Watt-hours),5168.0
2629959,4717598,Electric - Grid,2015-04-12 00:00:00,43869.0,kWh (thousand Watt-hours),6181.0
2629959,4717598,Electric - Grid,2015-05-11 00:00:00,46702.0,kWh (thousand Watt-hours),6666.0
2629959,4717598,Electric - Grid,2015-06-11 00:00:00,56465.0,kWh (thousand Watt-hours),7791.0
2629959,4717598,Electric - Grid,2015-07-12 00:00:00,59165.0,kWh (thousand Watt-hours),7947.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,153000.0,Gallons,798.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,115000.0,Gallons,628.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,93000.0,Gallons,530.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,95000.0,Gallons,538.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,60000.0,Gallons,382.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,76000.0,Gallons,504.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,121000.0,Gallons,728.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,131000.0,Gallons,778.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,137000.0,Gallons,808.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,150000.0,Gallons,872.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,376000.0,Gallons,1992.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,303000.0,Gallons,1665.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,122000.0,Gallons,733.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,101000.0,Gallons,628.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,125000.0,Gallons,748.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,103000.0,Gallons,713.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,42000.0,Gallons,334.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,60000.0,Gallons,437.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,58000.0,Gallons,427.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,82000.0,Gallons,550.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,116000.0,Gallons,724.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,122000.0,Gallons,755.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,139000.0,Gallons,818.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,106000.0,Gallons,975.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,66000.0,Gallons,893.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,51000.0,Gallons,390.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,47000.0,Gallons,370.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,71000.0,Gallons,493.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,66000.0,Gallons,467.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,72000.0,Gallons,513.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,63000.0,Gallons,466.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,76000.0,Gallons,534.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,108000.0,Gallons,703.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,140000.0,Gallons,872.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,135000.0,Gallons,872.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,106000.0,Gallons,975.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,66000.0,Gallons,893.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,51000.0,Gallons,390.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,47000.0,Gallons,370.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,71000.0,Gallons,493.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,66000.0,Gallons,467.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,61000.0,Gallons,469.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,63000.0,Gallons,466.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,76000.0,Gallons,534.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,108000.0,Gallons,703.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,140000.0,Gallons,872.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,135000.0,Gallons,872.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,106000.0,Gallons,975.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,125000.0,Gallons,817.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,94000.0,Gallons,600.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,60000.0,Gallons,463.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,50000.0,Gallons,408.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,87000.0,Gallons,611.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,59000.0,Gallons,472.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,72000.0,Gallons,545.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,118000.0,Gallons,803.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,149000.0,Gallons,977.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,155000.0,Gallons,1011.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,181000.0,Gallons,1157.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,176000.0,Gallons,1128.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,119000.0,Gallons,809.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,79000.0,Gallons,584.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,69000.0,Gallons,528.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,89000.0,Gallons,640.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-02-19 00:00:00,87000.0,Gallons,611.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,93000.0,Gallons,683.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,86000.0,Gallons,643.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,116000.0,Gallons,815.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,93000.0,Gallons,683.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,150000.0,Gallons,1012.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,132000.0,Gallons,909.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,140000.0,Gallons,955.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,119000.0,Gallons,955.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,87000.0,Gallons,648.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,92000.0,Gallons,677.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,78900.0,Gallons,585.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,93000.0,Gallons,683.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,97000.0,Gallons,727.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,113000.0,Gallons,823.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,116000.0,Gallons,871.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-06-13 00:00:00,121000.0,Gallons,1181.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,165000.0,Gallons,1133.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,212000.0,Gallons,1413.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,198000.0,Gallons,1336.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,123000.0,Gallons,882.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,108000.0,Gallons,794.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,63000.0,Gallons,525.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,78000.0,Gallons,614.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,41000.0,Gallons,394.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,65000.0,Gallons,553.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,42000.0,Gallons,412.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,82000.0,Gallons,657.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,82000.0,Gallons,657.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,118000.0,Gallons,878.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,121000.0,Gallons,897.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,101000.0,Gallons,774.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,82000.0,Gallons,657.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,53000.0,Gallons,479.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,61000.0,Gallons,529.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,15000.0,Gallons,246.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,17000.0,Gallons,258.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,25000.0,Gallons,308.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,35000.0,Gallons,380.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,43000.0,Gallons,431.0
2629959,5883388,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,93000.0,Gallons,748.0
