Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20636,4930812,Electric - Grid,2012-10-02 00:00:00,9000.0,kWh (thousand Watt-hours),1040.0
20636,4930812,Electric - Grid,2012-10-31 00:00:00,9960.0,kWh (thousand Watt-hours),1131.0
20636,4930812,Electric - Grid,2012-11-30 00:00:00,11090.0,kWh (thousand Watt-hours),1276.0
20636,4930812,Electric - Grid,2013-01-02 00:00:00,14340.0,kWh (thousand Watt-hours),1557.0
20636,4930812,Electric - Grid,2013-02-01 00:00:00,14660.0,kWh (thousand Watt-hours),1535.0
20636,4930812,Electric - Grid,2013-03-04 00:00:00,13770.0,kWh (thousand Watt-hours),1470.0
20636,4930812,Electric - Grid,2013-04-03 00:00:00,11650.0,kWh (thousand Watt-hours),1285.0
20636,4930812,Electric - Grid,2013-05-02 00:00:00,10200.0,kWh (thousand Watt-hours),1152.0
20636,4930812,Electric - Grid,2013-06-03 00:00:00,11170.0,kWh (thousand Watt-hours),1239.0
20636,4930812,Electric - Grid,2013-07-03 00:00:00,9520.0,kWh (thousand Watt-hours),1100.0
20636,4930812,Electric - Grid,2013-08-01 00:00:00,9860.0,kWh (thousand Watt-hours),1125.0
20636,4930812,Electric - Grid,2013-09-06 00:00:00,9420.0,kWh (thousand Watt-hours),1102.0
20636,4930812,Electric - Grid,2013-10-03 00:00:00,11450.0,kWh (thousand Watt-hours),1297.0
20636,4930812,Electric - Grid,2013-11-01 00:00:00,11260.0,kWh (thousand Watt-hours),1290.0
20636,4930812,Electric - Grid,2013-12-03 00:00:00,12910.0,kWh (thousand Watt-hours),1426.0
20636,4930812,Electric - Grid,2014-01-06 00:00:00,12746.0,kWh (thousand Watt-hours),1537.0
20636,4930812,Electric - Grid,2014-02-03 00:00:00,11110.0,kWh (thousand Watt-hours),1276.0
20636,4930812,Electric - Grid,2014-03-05 00:00:00,12100.0,kWh (thousand Watt-hours),1378.0
20636,4930812,Electric - Grid,2014-04-02 00:00:00,9450.0,kWh (thousand Watt-hours),1132.0
20636,4930812,Electric - Grid,2014-05-02 00:00:00,9010.0,kWh (thousand Watt-hours),1075.0
20636,4930812,Electric - Grid,2014-06-03 00:00:00,8160.0,kWh (thousand Watt-hours),1003.0
20636,4930812,Electric - Grid,2014-07-02 00:00:00,7290.0,kWh (thousand Watt-hours),931.0
20636,4930812,Electric - Grid,2014-08-01 00:00:00,8670.0,kWh (thousand Watt-hours),1049.0
20636,4930812,Electric - Grid,2014-09-02 00:00:00,9170.0,kWh (thousand Watt-hours),1090.0
20636,4930812,Electric - Grid,2014-10-02 00:00:00,8460.0,kWh (thousand Watt-hours),1029.0
20636,4930812,Electric - Grid,2014-10-31 00:00:00,8740.0,kWh (thousand Watt-hours),1056.0
20636,4930812,Electric - Grid,2014-12-03 00:00:00,13620.0,kWh (thousand Watt-hours),1505.0
20636,4930812,Electric - Grid,2015-01-02 00:00:00,13370.0,kWh (thousand Watt-hours),1479.0
20636,4930812,Electric - Grid,2015-02-02 00:00:00,13530.0,kWh (thousand Watt-hours),1527.0
20636,4930812,Electric - Grid,2015-03-04 00:00:00,11730.0,kWh (thousand Watt-hours),1365.0
20636,4930812,Electric - Grid,2015-04-03 00:00:00,10480.0,kWh (thousand Watt-hours),1257.0
20636,4930812,Electric - Grid,2015-05-05 00:00:00,9580.0,kWh (thousand Watt-hours),1150.0
20636,4930812,Electric - Grid,2015-06-03 00:00:00,8240.0,kWh (thousand Watt-hours),1034.0
20636,4930812,Electric - Grid,2015-07-06 00:00:00,9070.0,kWh (thousand Watt-hours),1104.0
20636,34259,Fuel Oil (No. 2),2001-09-04 00:00:00,148.0,Gallons,188.0
20636,34259,Fuel Oil (No. 2),2001-10-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2001-11-04 00:00:00,700.0,Gallons,888.0
20636,34259,Fuel Oil (No. 2),2001-12-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-01-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-02-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-03-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-04-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-05-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-06-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-07-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2002-08-04 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-05-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-06-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-07-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-08-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-09-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-10-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-02-29 00:00:00,228.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-03-31 00:00:00,121.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-04-30 00:00:00,150.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-05-31 00:00:00,66.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
20636,34259,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
