Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283238,4717412,Electric - Grid,2013-06-06 00:00:00,174876.0,kWh (thousand Watt-hours),26025.0
1283238,4717412,Electric - Grid,2013-07-08 00:00:00,202169.0,kWh (thousand Watt-hours),31454.0
1283238,4717412,Electric - Grid,2013-08-06 00:00:00,177762.0,kWh (thousand Watt-hours),29225.0
1283238,4717412,Electric - Grid,2013-09-05 00:00:00,192997.0,kWh (thousand Watt-hours),30677.0
1283238,4717412,Electric - Grid,2013-10-05 00:00:00,187052.0,kWh (thousand Watt-hours),28147.0
1283238,4717412,Electric - Grid,2013-11-04 00:00:00,155822.0,kWh (thousand Watt-hours),24107.0
1283238,4717412,Electric - Grid,2013-12-05 00:00:00,168507.0,kWh (thousand Watt-hours),22621.0
1283238,4717412,Electric - Grid,2014-01-06 00:00:00,159579.0,kWh (thousand Watt-hours),19557.0
1283238,4717412,Electric - Grid,2014-02-05 00:00:00,166027.0,kWh (thousand Watt-hours),21713.0
1283238,4717412,Electric - Grid,2014-03-09 00:00:00,176223.0,kWh (thousand Watt-hours),22563.0
1283238,4717412,Electric - Grid,2014-04-07 00:00:00,166094.0,kWh (thousand Watt-hours),23875.0
1283238,4717412,Electric - Grid,2014-05-07 00:00:00,180293.0,kWh (thousand Watt-hours),26680.0
1283238,4717412,Electric - Grid,2014-06-08 00:00:00,189079.0,kWh (thousand Watt-hours),31291.0
1283238,4717412,Electric - Grid,2014-07-08 00:00:00,197790.0,kWh (thousand Watt-hours),32609.0
1283238,4717412,Electric - Grid,2014-08-07 00:00:00,209702.0,kWh (thousand Watt-hours),32823.0
1283238,4717412,Electric - Grid,2014-09-08 00:00:00,206145.0,kWh (thousand Watt-hours),32608.0
1283238,4717412,Electric - Grid,2014-10-07 00:00:00,195162.0,kWh (thousand Watt-hours),30061.0
1283238,4717412,Electric - Grid,2014-11-05 00:00:00,178628.0,kWh (thousand Watt-hours),28834.0
1283238,4717412,Electric - Grid,2014-12-07 00:00:00,185215.0,kWh (thousand Watt-hours),26577.0
1283238,4717412,Electric - Grid,2015-01-06 00:00:00,173197.0,kWh (thousand Watt-hours),22105.0
1283238,4717412,Electric - Grid,2015-02-05 00:00:00,190111.0,kWh (thousand Watt-hours),23406.0
1283238,4717412,Electric - Grid,2015-03-09 00:00:00,173679.0,kWh (thousand Watt-hours),21991.0
1283238,4717412,Electric - Grid,2015-04-07 00:00:00,160822.0,kWh (thousand Watt-hours),21578.0
1283238,4717412,Electric - Grid,2015-05-07 00:00:00,176161.0,kWh (thousand Watt-hours),23321.0
1283238,4717412,Electric - Grid,2015-06-08 00:00:00,172747.0,kWh (thousand Watt-hours),26448.0
1283238,4717412,Electric - Grid,2015-07-07 00:00:00,186996.0,kWh (thousand Watt-hours),30113.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,221408.0,Gallons,864.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,170544.0,Gallons,715.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,141372.0,Gallons,630.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,127908.0,Gallons,605.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,209440.0,Gallons,844.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,252824.0,Gallons,972.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,184008.0,Gallons,861.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,213180.0,Gallons,862.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,220660.0,Gallons,884.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,306680.0,Gallons,1158.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,228140.0,Gallons,935.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,271524.0,Gallons,1069.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,204952.0,Gallons,861.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,176528.0,Gallons,774.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,136884.0,Gallons,652.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,147356.0,Gallons,701.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,167552.0,Gallons,767.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,210188.0,Gallons,893.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,182512.0,Gallons,816.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,257312.0,Gallons,1050.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,276760.0,Gallons,6959.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,356796.0,Gallons,1403.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,261052.0,Gallons,1098.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,336600.0,Gallons,1348.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,264044.0,Gallons,7018.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,187748.0,Gallons,867.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,151096.0,Gallons,746.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,154836.0,Gallons,776.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,196724.0,Gallons,918.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,171292.0,Gallons,832.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,203456.0,Gallons,933.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,143616.0,Gallons,684.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,233376.0,Gallons,973.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,285326.0,Gallons,1211.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,316404.0,Gallons,1316.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,284988.0,Gallons,1211.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,260304.0,Gallons,1129.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,185504.0,Gallons,8812.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,148104.0,Gallons,755.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,118932.0,Gallons,684.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,142120.0,Gallons,761.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,139876.0,Gallons,753.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,137632.0,Gallons,750.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,161568.0,Gallons,831.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,217668.0,Gallons,1021.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,552772.0,Gallons,2155.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,315656.0,Gallons,1353.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,342584.0,Gallons,1444.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,234872.0,Gallons,7897.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,197472.0,Gallons,952.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,142120.0,Gallons,765.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,115192.0,Gallons,694.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,152592.0,Gallons,831.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,169796.0,Gallons,892.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,154088.0,Gallons,836.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,254320.0,Gallons,1189.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,319396.0,Gallons,1420.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,233376.0,Gallons,1160.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,268532.0,Gallons,1295.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,255068.0,Gallons,1245.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,239360.0,Gallons,1185.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,163064.0,Gallons,8145.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,108460.0,Gallons,698.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,91256.0,Gallons,670.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,157080.0,Gallons,937.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,149600.0,Gallons,907.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,161568.0,Gallons,955.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,292468.0,Gallons,1482.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,296208.0,Gallons,1437.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,380732.0,Gallons,1888.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,384472.0,Gallons,1921.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,303688.0,Gallons,1573.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,346324.0,Gallons,8786.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-11-17 00:00:00,213928.0,Gallons,1194.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,150348.0,Gallons,910.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,140624.0,Gallons,871.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,114444.0,Gallons,765.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,141372.0,Gallons,890.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,213180.0,Gallons,1191.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,213180.0,Gallons,1191.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,192984.0,Gallons,1082.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,211684.0,Gallons,1189.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,216920.0,Gallons,1218.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,193732.0,Gallons,1120.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,195228.0,Gallons,7747.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,199716.0,Gallons,1147.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2013-12-24 00:00:00,148104.0,Gallons,929.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,153340.0,Gallons,951.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,204204.0,Gallons,1165.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,178772.0,Gallons,1058.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,252076.0,Gallons,1367.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,215424.0,Gallons,1213.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,228888.0,Gallons,1270.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,241604.0,Gallons,1365.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,249084.0,Gallons,1460.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,322388.0,Gallons,1916.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,324632.0,Gallons,10374.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,230384.0,Gallons,1625.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,167552.0,Gallons,1276.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,164560.0,Gallons,1286.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,183260.0,Gallons,1399.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,169796.0,Gallons,1322.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,179520.0,Gallons,1377.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,201960.0,Gallons,1511.0
1283238,5982149,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,262548.0,Gallons,1878.0
