Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630076,4718075,Natural Gas,2013-08-10 00:00:00,291.0,cf (cubic feet),32.0
2630076,4718075,Natural Gas,2013-09-09 00:00:00,485.0,cf (cubic feet),33.0
2630076,4718075,Natural Gas,2013-10-08 00:00:00,13289.0,cf (cubic feet),101.0
2630076,4718075,Natural Gas,2013-11-06 00:00:00,52671.0,cf (cubic feet),322.0
2630076,4718075,Natural Gas,2013-12-07 00:00:00,134054.0,cf (cubic feet),850.0
2630076,4718075,Natural Gas,2014-01-12 00:00:00,206513.0,cf (cubic feet),1344.0
2630076,4718075,Natural Gas,2014-02-10 00:00:00,170720.0,cf (cubic feet),1242.0
2630076,4718075,Natural Gas,2014-03-12 00:00:00,156849.0,cf (cubic feet),1352.0
2630076,4718075,Natural Gas,2014-04-12 00:00:00,90695.0,cf (cubic feet),834.0
2630076,4718075,Natural Gas,2014-05-10 00:00:00,53350.0,cf (cubic feet),381.0
2630076,4718075,Natural Gas,2014-06-11 00:00:00,10573.0,cf (cubic feet),100.0
2630076,4718075,Natural Gas,2014-07-12 00:00:00,1261.0,cf (cubic feet),39.0
2630076,4718075,Natural Gas,2014-08-09 00:00:00,291.0,cf (cubic feet),32.0
2630076,4718075,Natural Gas,2014-09-09 00:00:00,1164.0,cf (cubic feet),38.0
2630076,4718075,Natural Gas,2014-10-08 00:00:00,15035.0,cf (cubic feet),128.0
2630076,4718075,Natural Gas,2014-11-08 00:00:00,32786.0,cf (cubic feet),250.0
2630076,4718075,Natural Gas,2014-12-09 00:00:00,116788.0,cf (cubic feet),892.0
2630076,4718075,Natural Gas,2015-01-12 00:00:00,134442.0,cf (cubic feet),1044.0
2630076,4718075,Natural Gas,2015-02-10 00:00:00,105245.0,cf (cubic feet),755.0
2630076,4718075,Natural Gas,2015-03-14 00:00:00,120956.0,cf (cubic feet),843.0
2630076,4718075,Natural Gas,2015-04-12 00:00:00,57909.0,cf (cubic feet),393.0
2630076,4718075,Natural Gas,2015-05-11 00:00:00,23474.0,cf (cubic feet),152.0
2630076,4718075,Natural Gas,2015-06-10 00:00:00,9894.0,cf (cubic feet),80.0
2630076,4718075,Natural Gas,2015-07-11 00:00:00,776.0,cf (cubic feet),35.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,4000.0,Gallons,66.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,4000.0,Gallons,66.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,3000.0,Gallons,61.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1000.0,Gallons,52.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1000.0,Gallons,52.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1000.0,Gallons,52.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,47.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,3000.0,Gallons,62.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,112.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1000.0,Gallons,54.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,10000.0,Gallons,99.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,1000.0,Gallons,53.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,0.0,Gallons,48.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,0.0,Gallons,51.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,1000.0,Gallons,57.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,0.0,Gallons,51.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,0.0,Gallons,51.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,1000.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,0.0,Gallons,54.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,1000.0,Gallons,61.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,2000.0,Gallons,66.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,1500.0,Gallons,51.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,1000.0,Gallons,60.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,0.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,1000.0,Gallons,62.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,1000.0,Gallons,63.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,1000.0,Gallons,63.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,3000.0,Gallons,74.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,1000.0,Gallons,63.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,0.0,Gallons,56.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,2000.0,Gallons,68.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,1000.0,Gallons,62.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,1000.0,Gallons,62.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,1000.0,Gallons,62.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,0.0,Gallons,57.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,2000.0,Gallons,73.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-07-06 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,20000.0,Gallons,187.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,2000.0,Gallons,74.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,1000.0,Gallons,67.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,2000.0,Gallons,74.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,0.0,Gallons,61.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,1000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,2000.0,Gallons,78.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,1000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,1000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,1000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,1000.0,Gallons,71.0
2630076,5863766,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,1000.0,Gallons,71.0
