Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1974208,4718502,Natural Gas,2013-05-28 00:00:00,7100.0,cf (cubic feet),74.0
1974208,4718502,Natural Gas,2013-06-26 00:00:00,300.0,cf (cubic feet),27.0
1974208,4718502,Natural Gas,2013-07-31 00:00:00,400.0,cf (cubic feet),28.0
1974208,4718502,Natural Gas,2013-08-29 00:00:00,400.0,cf (cubic feet),27.0
1974208,4718502,Natural Gas,2013-09-26 00:00:00,500.0,cf (cubic feet),28.0
1974208,4718502,Natural Gas,2013-10-29 00:00:00,500.0,cf (cubic feet),28.0
1974208,4718502,Natural Gas,2013-11-26 00:00:00,26300.0,cf (cubic feet),169.0
1974208,4718502,Natural Gas,2013-12-27 00:00:00,64600.0,cf (cubic feet),379.0
1974208,4718502,Natural Gas,2014-01-28 00:00:00,66700.0,cf (cubic feet),390.0
1974208,4718502,Natural Gas,2014-02-26 00:00:00,55700.0,cf (cubic feet),379.0
1974208,4718502,Natural Gas,2014-03-27 00:00:00,38100.0,cf (cubic feet),267.0
1974208,4718502,Natural Gas,2014-04-28 00:00:00,6300.0,cf (cubic feet),66.0
1974208,4718502,Natural Gas,2014-05-28 00:00:00,700.0,cf (cubic feet),29.0
1974208,4718502,Natural Gas,2014-06-26 00:00:00,800.0,cf (cubic feet),30.0
1974208,4718502,Natural Gas,2014-07-29 00:00:00,900.0,cf (cubic feet),33.0
1974208,4718502,Natural Gas,2014-08-27 00:00:00,600.0,cf (cubic feet),31.0
1974208,4718502,Natural Gas,2014-09-29 00:00:00,900.0,cf (cubic feet),33.0
1974208,4718502,Natural Gas,2014-10-28 00:00:00,800.0,cf (cubic feet),32.0
1974208,4718502,Natural Gas,2014-11-28 00:00:00,33000.0,cf (cubic feet),229.0
1974208,4718502,Natural Gas,2014-12-29 00:00:00,25400.0,cf (cubic feet),182.0
1974208,4718502,Natural Gas,2015-01-29 00:00:00,49700.0,cf (cubic feet),331.0
1974208,4718502,Natural Gas,2015-02-27 00:00:00,44000.0,cf (cubic feet),243.0
1974208,4718502,Natural Gas,2015-03-27 00:00:00,18800.0,cf (cubic feet),120.0
1974208,4718502,Natural Gas,2015-04-28 00:00:00,1100.0,cf (cubic feet),33.0
1974208,4718502,Natural Gas,2015-05-29 00:00:00,700.0,cf (cubic feet),30.0
1974208,4718502,Natural Gas,2015-06-29 00:00:00,800.0,cf (cubic feet),31.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8000.0,Gallons,145.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,10000.0,Gallons,160.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,177.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9000.0,Gallons,155.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8000.0,Gallons,147.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11000.0,Gallons,170.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13000.0,Gallons,184.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,28000.0,Gallons,295.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,11000.0,Gallons,170.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,21000.0,Gallons,243.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,30000.0,Gallons,309.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,14000.0,Gallons,192.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,14000.0,Gallons,194.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7000.0,Gallons,142.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5000.0,Gallons,132.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12000.0,Gallons,187.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9000.0,Gallons,163.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8000.0,Gallons,155.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17000.0,Gallons,227.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,19000.0,Gallons,243.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,15000.0,Gallons,212.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,22000.0,Gallons,267.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,15000.0,Gallons,211.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,14000.0,Gallons,267.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29000.0,Gallons,325.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,13000.0,Gallons,197.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,5000.0,Gallons,135.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10000.0,Gallons,175.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16000.0,Gallons,224.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,22000.0,Gallons,272.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,24000.0,Gallons,288.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,36000.0,Gallons,386.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,29000.0,Gallons,329.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,29000.0,Gallons,329.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,41000.0,Gallons,426.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29000.0,Gallons,329.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,202.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6000.0,Gallons,145.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5000.0,Gallons,137.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10000.0,Gallons,178.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7000.0,Gallons,154.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,11000.0,Gallons,185.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,23000.0,Gallons,282.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27000.0,Gallons,314.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,36000.0,Gallons,387.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,49000.0,Gallons,492.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,42000.0,Gallons,436.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,37000.0,Gallons,395.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,11000.0,Gallons,186.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,12000.0,Gallons,194.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,9000.0,Gallons,171.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,18000.0,Gallons,244.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,14000.0,Gallons,213.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,11000.0,Gallons,188.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,11000.0,Gallons,188.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,18000.0,Gallons,245.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,31000.0,Gallons,351.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,20000.0,Gallons,261.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,50000.0,Gallons,506.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,10000.0,Gallons,179.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,10000.0,Gallons,179.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,13000.0,Gallons,204.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,9000.0,Gallons,174.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,16000.0,Gallons,233.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,11000.0,Gallons,191.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,8000.0,Gallons,166.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,11000.0,Gallons,191.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,8000.0,Gallons,165.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,8000.0,Gallons,166.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,8000.0,Gallons,165.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,9000.0,Gallons,174.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,13000.0,Gallons,208.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,13000.0,Gallons,208.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,11000.0,Gallons,191.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,13000.0,Gallons,208.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,10000.0,Gallons,182.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,11000.0,Gallons,191.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,10000.0,Gallons,182.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,18000.0,Gallons,250.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,7000.0,Gallons,157.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-11-14 00:00:00,9000.0,Gallons,174.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,13000.0,Gallons,208.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,15000.0,Gallons,225.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,22000.0,Gallons,284.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,12000.0,Gallons,199.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,9000.0,Gallons,174.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,16000.0,Gallons,233.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,4000.0,Gallons,132.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,7000.0,Gallons,157.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,4000.0,Gallons,132.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,13000.0,Gallons,208.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,6000.0,Gallons,150.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2014-12-13 00:00:00,6000.0,Gallons,149.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,4000.0,Gallons,132.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,8000.0,Gallons,166.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,1000.0,Gallons,107.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,12000.0,Gallons,200.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,7000.0,Gallons,158.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,5000.0,Gallons,141.0
1974208,5883451,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,11000.0,Gallons,192.0
