Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299442,4718322,Electric - Grid,2013-01-31 00:00:00,250362.0,kWh (thousand Watt-hours),26426.0
1299442,4718322,Electric - Grid,2013-03-01 00:00:00,236622.0,kWh (thousand Watt-hours),25278.0
1299442,4718322,Electric - Grid,2013-03-31 00:00:00,245787.0,kWh (thousand Watt-hours),24750.0
1299442,4718322,Electric - Grid,2013-04-30 00:00:00,234499.0,kWh (thousand Watt-hours),26000.0
1299442,4718322,Electric - Grid,2013-05-30 00:00:00,263297.0,kWh (thousand Watt-hours),28600.0
1299442,4718322,Electric - Grid,2013-06-28 00:00:00,322805.0,kWh (thousand Watt-hours),33190.0
1299442,4718322,Electric - Grid,2013-07-30 00:00:00,394857.0,kWh (thousand Watt-hours),38959.0
1299442,4718322,Electric - Grid,2013-08-28 00:00:00,330818.0,kWh (thousand Watt-hours),33653.0
1299442,4718322,Electric - Grid,2013-09-27 00:00:00,304746.0,kWh (thousand Watt-hours),33720.0
1299442,4718322,Electric - Grid,2013-10-28 00:00:00,248876.0,kWh (thousand Watt-hours),27213.0
1299442,4718322,Electric - Grid,2013-11-26 00:00:00,225701.0,kWh (thousand Watt-hours),25923.0
1299442,4718322,Electric - Grid,2013-12-31 00:00:00,270047.0,kWh (thousand Watt-hours),30810.0
1299442,4718322,Electric - Grid,2014-01-31 00:00:00,254333.0,kWh (thousand Watt-hours),28157.0
1299442,4718322,Electric - Grid,2014-03-03 00:00:00,242232.0,kWh (thousand Watt-hours),60200.0
1299442,4718322,Electric - Grid,2014-04-02 00:00:00,227827.0,kWh (thousand Watt-hours),26934.0
1299442,4718322,Electric - Grid,2014-04-30 00:00:00,218669.0,kWh (thousand Watt-hours),23221.0
1299442,4718322,Electric - Grid,2014-05-30 00:00:00,265105.0,kWh (thousand Watt-hours),25673.0
1299442,4718322,Electric - Grid,2014-06-28 00:00:00,316530.0,kWh (thousand Watt-hours),24987.0
1299442,4718322,Electric - Grid,2014-07-30 00:00:00,367061.0,kWh (thousand Watt-hours),29244.0
1299442,4718322,Electric - Grid,2014-08-28 00:00:00,318464.0,kWh (thousand Watt-hours),23833.0
1299442,4718322,Electric - Grid,2014-09-27 00:00:00,301058.0,kWh (thousand Watt-hours),22916.0
1299442,4718322,Electric - Grid,2014-10-27 00:00:00,235247.0,kWh (thousand Watt-hours),18700.0
1299442,4718322,Electric - Grid,2014-11-24 00:00:00,207218.0,kWh (thousand Watt-hours),18723.0
1299442,4718322,Electric - Grid,2014-12-29 00:00:00,251180.0,kWh (thousand Watt-hours),21187.0
1299442,4718322,Electric - Grid,2015-01-29 00:00:00,224379.0,kWh (thousand Watt-hours),20819.0
1299442,4718322,Electric - Grid,2015-02-27 00:00:00,216113.0,kWh (thousand Watt-hours),25639.0
1299442,4718322,Electric - Grid,2015-03-30 00:00:00,219047.0,kWh (thousand Watt-hours),20424.0
1299442,4718322,Electric - Grid,2015-04-28 00:00:00,203528.0,kWh (thousand Watt-hours),17180.0
1299442,4718322,Electric - Grid,2015-05-28 00:00:00,250017.0,kWh (thousand Watt-hours),21384.0
1299442,4718322,Electric - Grid,2015-06-26 00:00:00,291929.0,kWh (thousand Watt-hours),23359.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,260614.0,Gallons,1322.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,50864.0,Gallons,1105.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,109956.0,Gallons,1397.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,159324.0,Gallons,1657.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,207196.0,Gallons,1910.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,301444.0,Gallons,2501.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,426360.0,Gallons,3302.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,511632.0,Gallons,3786.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,167552.0,Gallons,1834.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,91256.0,Gallons,1401.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,91256.0,Gallons,1401.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,251328.0,Gallons,1981.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,250580.0,Gallons,1981.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,123420.0,Gallons,1585.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,211684.0,Gallons,2084.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,235620.0,Gallons,2220.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,433840.0,Gallons,3549.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,417384.0,Gallons,3482.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,406164.0,Gallons,3405.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,313412.0,Gallons,2842.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,150348.0,Gallons,1851.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,91256.0,Gallons,1492.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,94996.0,Gallons,1515.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,94996.0,Gallons,2990.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,165308.0,Gallons,1942.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,127160.0,Gallons,1710.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,168300.0,Gallons,1960.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,364276.0,Gallons,3150.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,470492.0,Gallons,3971.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,396440.0,Gallons,3569.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,341088.0,Gallons,3200.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,226644.0,Gallons,2456.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,102476.0,Gallons,1620.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,122672.0,Gallons,1776.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-01-15 00:00:00,96492.0,Gallons,1605.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,87516.0,Gallons,1547.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,84524.0,Gallons,1527.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,119680.0,Gallons,1757.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,207196.0,Gallons,2327.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,264044.0,Gallons,2698.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,391204.0,Gallons,3521.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,383724.0,Gallons,3493.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,349316.0,Gallons,3269.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,176528.0,Gallons,2142.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,80036.0,Gallons,1565.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,78540.0,Gallons,1504.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,61336.0,Gallons,1415.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,83028.0,Gallons,1512.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,77044.0,Gallons,1469.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,96492.0,Gallons,1608.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,121176.0,Gallons,1784.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-06-18 00:00:00,311168.0,Gallons,3143.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,302192.0,Gallons,3027.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,400180.0,Gallons,4009.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,367268.0,Gallons,3711.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,160820.0,Gallons,2206.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-11-11 00:00:00,119680.0,Gallons,1898.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,100980.0,Gallons,1755.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,112200.0,Gallons,1840.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,227392.0,Gallons,2711.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,0.0,Gallons,642.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,126412.0,Gallons,1947.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,98736.0,Gallons,1738.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,244596.0,Gallons,2838.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,396440.0,Gallons,4062.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,424116.0,Gallons,4424.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,372504.0,Gallons,4012.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,243848.0,Gallons,2987.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,142868.0,Gallons,2182.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,83776.0,Gallons,1711.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,96492.0,Gallons,1813.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,91256.0,Gallons,1771.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-03-14 00:00:00,104720.0,Gallons,1921.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,93500.0,Gallons,1789.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,157828.0,Gallons,2301.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,243848.0,Gallons,2987.0
1299442,5952637,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,353804.0,Gallons,3863.0
