Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630142,4718400,Natural Gas,2005-01-31 00:00:00,149300.0,cf (cubic feet),1808.0
2630142,4718400,Natural Gas,2005-02-28 00:00:00,149700.0,cf (cubic feet),1950.0
2630142,4718400,Natural Gas,2005-03-31 00:00:00,150900.0,cf (cubic feet),1654.0
2630142,4718400,Natural Gas,2005-04-30 00:00:00,41300.0,cf (cubic feet),475.0
2630142,4718400,Natural Gas,2005-05-31 00:00:00,7300.0,cf (cubic feet),102.0
2630142,4718400,Natural Gas,2005-06-30 00:00:00,6500.0,cf (cubic feet),92.0
2630142,4718400,Natural Gas,2005-07-31 00:00:00,3700.0,cf (cubic feet),58.0
2630142,4718400,Natural Gas,2005-08-31 00:00:00,3700.0,cf (cubic feet),58.0
2630142,4718400,Natural Gas,2005-09-30 00:00:00,2900.0,cf (cubic feet),30.0
2630142,4718400,Natural Gas,2005-10-31 00:00:00,18200.0,cf (cubic feet),344.0
2630142,4718400,Natural Gas,2005-11-30 00:00:00,72500.0,cf (cubic feet),1541.0
2630142,4718400,Natural Gas,2005-12-31 00:00:00,204300.0,cf (cubic feet),3731.0
2630142,4718400,Natural Gas,2006-01-31 00:00:00,143900.0,cf (cubic feet),3128.0
2630142,4718400,Natural Gas,2006-02-28 00:00:00,190300.0,cf (cubic feet),3093.0
2630142,4718400,Natural Gas,2006-03-31 00:00:00,99000.0,cf (cubic feet),1446.0
2630142,4718400,Natural Gas,2006-04-30 00:00:00,12600.0,cf (cubic feet),188.0
2630142,4718400,Natural Gas,2006-05-31 00:00:00,3200.0,cf (cubic feet),54.0
2630142,4718400,Natural Gas,2006-06-30 00:00:00,1900.0,cf (cubic feet),35.0
2630142,4718400,Natural Gas,2006-07-31 00:00:00,1100.0,cf (cubic feet),26.0
2630142,4718400,Natural Gas,2006-08-31 00:00:00,3100.0,cf (cubic feet),50.0
2630142,4718400,Natural Gas,2006-09-30 00:00:00,4600.0,cf (cubic feet),68.0
2630142,4718400,Natural Gas,2006-10-31 00:00:00,16300.0,cf (cubic feet),225.0
2630142,4718400,Natural Gas,2006-11-30 00:00:00,100500.0,cf (cubic feet),1319.0
2630142,4718400,Natural Gas,2006-12-31 00:00:00,133000.0,cf (cubic feet),1712.0
2630142,4718400,Natural Gas,2007-01-31 00:00:00,137300.0,cf (cubic feet),1781.0
2630142,4718400,Natural Gas,2007-02-28 00:00:00,178800.0,cf (cubic feet),2156.0
2630142,4718400,Natural Gas,2007-03-31 00:00:00,52200.0,cf (cubic feet),642.0
2630142,4718400,Natural Gas,2007-04-30 00:00:00,37000.0,cf (cubic feet),456.0
2630142,4718400,Natural Gas,2007-05-31 00:00:00,1100.0,cf (cubic feet),38.0
2630142,4718400,Natural Gas,2007-06-30 00:00:00,400.0,cf (cubic feet),30.0
2630142,4718400,Natural Gas,2007-07-31 00:00:00,800.0,cf (cubic feet),35.0
2630142,4718400,Natural Gas,2007-08-31 00:00:00,1500.0,cf (cubic feet),42.0
2630142,4718400,Natural Gas,2007-09-30 00:00:00,1300.0,cf (cubic feet),38.0
2630142,4718400,Natural Gas,2007-10-31 00:00:00,3000.0,cf (cubic feet),58.0
2630142,4718400,Natural Gas,2007-11-30 00:00:00,53200.0,cf (cubic feet),629.0
2630142,4718400,Natural Gas,2007-12-31 00:00:00,118400.0,cf (cubic feet),1403.0
2630142,4718400,Natural Gas,2008-01-31 00:00:00,178300.0,cf (cubic feet),2043.0
2630142,4718400,Natural Gas,2008-02-29 00:00:00,131200.0,cf (cubic feet),1527.0
2630142,4718400,Natural Gas,2008-03-31 00:00:00,105700.0,cf (cubic feet),1257.0
2630142,4718400,Natural Gas,2008-04-30 00:00:00,40500.0,cf (cubic feet),563.0
2630142,4718400,Natural Gas,2008-05-31 00:00:00,4300.0,cf (cubic feet),93.0
2630142,4718400,Natural Gas,2008-06-30 00:00:00,4600.0,cf (cubic feet),104.0
2630142,4718400,Natural Gas,2008-07-31 00:00:00,4800.0,cf (cubic feet),111.0
2630142,4718400,Natural Gas,2008-08-31 00:00:00,5400.0,cf (cubic feet),125.0
2630142,4718400,Natural Gas,2008-09-30 00:00:00,3400.0,cf (cubic feet),75.0
2630142,4718400,Natural Gas,2008-10-31 00:00:00,9100.0,cf (cubic feet),148.0
2630142,4718400,Natural Gas,2008-11-30 00:00:00,87100.0,cf (cubic feet),1144.0
2630142,4718400,Natural Gas,2008-12-31 00:00:00,452700.0,cf (cubic feet),5962.0
2630142,4718400,Natural Gas,2009-01-31 00:00:00,112400.0,cf (cubic feet),1415.0
2630142,4718400,Natural Gas,2009-02-28 00:00:00,202500.0,cf (cubic feet),2315.0
2630142,4718400,Natural Gas,2009-03-31 00:00:00,105700.0,cf (cubic feet),1257.0
2630142,4718400,Natural Gas,2009-04-30 00:00:00,40500.0,cf (cubic feet),563.0
2630142,4718400,Natural Gas,2009-05-31 00:00:00,4300.0,cf (cubic feet),93.0
2630142,4718400,Natural Gas,2009-06-30 00:00:00,4300.0,cf (cubic feet),93.0
2630142,4718400,Natural Gas,2009-07-31 00:00:00,4300.0,cf (cubic feet),93.0
2630142,4718400,Natural Gas,2009-08-31 00:00:00,5400.0,cf (cubic feet),125.0
2630142,4718400,Natural Gas,2009-09-30 00:00:00,3400.0,cf (cubic feet),75.0
2630142,4718400,Natural Gas,2009-10-31 00:00:00,9100.0,cf (cubic feet),148.0
2630142,4718400,Natural Gas,2009-11-30 00:00:00,112900.0,cf (cubic feet),1027.0
2630142,4718400,Natural Gas,2009-12-31 00:00:00,221000.0,cf (cubic feet),1904.0
2630142,4718400,Natural Gas,2010-01-31 00:00:00,178900.0,cf (cubic feet),1613.0
2630142,4718400,Natural Gas,2010-02-28 00:00:00,157800.0,cf (cubic feet),1377.0
2630142,4718400,Natural Gas,2010-03-31 00:00:00,57900.0,cf (cubic feet),569.0
2630142,4718400,Natural Gas,2010-04-30 00:00:00,6700.0,cf (cubic feet),93.0
2630142,4718400,Natural Gas,2010-05-31 00:00:00,4200.0,cf (cubic feet),70.0
2630142,4718400,Natural Gas,2010-06-30 00:00:00,100.0,cf (cubic feet),34.0
2630142,4718400,Natural Gas,2010-07-31 00:00:00,10400.0,cf (cubic feet),116.0
2630142,4718400,Natural Gas,2010-08-31 00:00:00,12600.0,cf (cubic feet),139.0
2630142,4718400,Natural Gas,2010-10-07 00:00:00,12100.0,cf (cubic feet),271.0
2630142,4718400,Natural Gas,2010-11-07 00:00:00,10700.0,cf (cubic feet),100.0
2630142,4718400,Natural Gas,2010-12-08 00:00:00,191000.0,cf (cubic feet),1563.0
2630142,4718400,Natural Gas,2011-01-08 00:00:00,247500.0,cf (cubic feet),1994.0
2630142,4718400,Natural Gas,2011-02-08 00:00:00,200100.0,cf (cubic feet),1639.0
2630142,4718400,Natural Gas,2011-03-11 00:00:00,93700.0,cf (cubic feet),868.0
2630142,4718400,Natural Gas,2011-04-11 00:00:00,40300.0,cf (cubic feet),376.0
2630142,4718400,Natural Gas,2011-05-12 00:00:00,6600.0,cf (cubic feet),87.0
2630142,4718400,Natural Gas,2011-06-12 00:00:00,5200.0,cf (cubic feet),76.0
2630142,4718400,Natural Gas,2011-07-13 00:00:00,4800.0,cf (cubic feet),73.0
2630142,4718400,Natural Gas,2011-08-13 00:00:00,5500.0,cf (cubic feet),79.0
2630142,4718400,Natural Gas,2011-09-13 00:00:00,5100.0,cf (cubic feet),76.0
2630142,4718400,Natural Gas,2011-10-14 00:00:00,5500.0,cf (cubic feet),83.0
2630142,4718400,Natural Gas,2011-11-14 00:00:00,17100.0,cf (cubic feet),188.0
2630142,4718400,Natural Gas,2011-12-15 00:00:00,104000.0,cf (cubic feet),1004.0
2630142,4718400,Natural Gas,2012-01-16 00:00:00,150300.0,cf (cubic feet),1474.0
2630142,4718400,Natural Gas,2012-02-14 00:00:00,131900.0,cf (cubic feet),1198.0
2630142,4718400,Natural Gas,2012-03-15 00:00:00,80100.0,cf (cubic feet),694.0
2630142,4718400,Natural Gas,2012-04-13 00:00:00,6000.0,cf (cubic feet),87.0
2630142,4718400,Natural Gas,2012-05-14 00:00:00,5600.0,cf (cubic feet),72.0
2630142,4718400,Natural Gas,2012-06-13 00:00:00,5600.0,cf (cubic feet),72.0
2630142,4718400,Natural Gas,2012-07-16 00:00:00,4900.0,cf (cubic feet),67.0
2630142,4718400,Natural Gas,2012-08-15 00:00:00,4500.0,cf (cubic feet),64.0
2630142,4718400,Natural Gas,2012-09-14 00:00:00,4500.0,cf (cubic feet),67.0
2630142,4718400,Natural Gas,2012-10-15 00:00:00,7400.0,cf (cubic feet),84.0
2630142,4718400,Natural Gas,2012-11-13 00:00:00,65900.0,cf (cubic feet),511.0
2630142,4718400,Natural Gas,2012-12-13 00:00:00,114200.0,cf (cubic feet),942.0
2630142,4718400,Natural Gas,2013-01-15 00:00:00,197700.0,cf (cubic feet),1579.0
2630142,4718400,Natural Gas,2013-02-13 00:00:00,179200.0,cf (cubic feet),1474.0
2630142,4718400,Natural Gas,2013-03-13 00:00:00,175700.0,cf (cubic feet),1393.0
2630142,4718400,Natural Gas,2013-04-09 00:00:00,99400.0,cf (cubic feet),778.0
2630142,4718400,Natural Gas,2013-05-14 00:00:00,21400.0,cf (cubic feet),208.0
2630142,4718400,Natural Gas,2013-06-13 00:00:00,3900.0,cf (cubic feet),71.0
2630142,4718400,Natural Gas,2013-07-15 00:00:00,4600.0,cf (cubic feet),77.0
2630142,4718400,Natural Gas,2013-08-14 00:00:00,4200.0,cf (cubic feet),70.0
2630142,4718400,Natural Gas,2013-09-16 00:00:00,4600.0,cf (cubic feet),72.0
2630142,4718400,Natural Gas,2013-10-14 00:00:00,4500.0,cf (cubic feet),76.0
2630142,4718400,Natural Gas,2013-11-14 00:00:00,52800.0,cf (cubic feet),445.0
2630142,4718400,Natural Gas,2013-12-12 00:00:00,135500.0,cf (cubic feet),1097.0
2630142,4718400,Natural Gas,2014-01-15 00:00:00,223700.0,cf (cubic feet),1825.0
2630142,4718400,Natural Gas,2014-02-13 00:00:00,249300.0,cf (cubic feet),2073.0
2630142,4718400,Natural Gas,2014-03-14 00:00:00,114700.0,cf (cubic feet),1058.0
2630142,4718400,Natural Gas,2014-04-14 00:00:00,50200.0,cf (cubic feet),488.0
2630142,4718400,Natural Gas,2014-05-14 00:00:00,6100.0,cf (cubic feet),92.0
2630142,4718400,Natural Gas,2014-06-13 00:00:00,3700.0,cf (cubic feet),70.0
2630142,4718400,Natural Gas,2014-07-15 00:00:00,0.0,cf (cubic feet),71.0
2630142,4718400,Natural Gas,2014-08-14 00:00:00,4400.0,cf (cubic feet),77.0
2630142,4718400,Natural Gas,2014-09-16 00:00:00,3900.0,cf (cubic feet),72.0
2630142,4718400,Natural Gas,2014-10-14 00:00:00,3900.0,cf (cubic feet),71.0
2630142,4718400,Natural Gas,2014-11-13 00:00:00,28000.0,cf (cubic feet),272.0
2630142,4718400,Natural Gas,2014-12-15 00:00:00,108400.0,cf (cubic feet),941.0
2630142,4718400,Natural Gas,2015-01-18 00:00:00,162100.0,cf (cubic feet),1425.0
2630142,4718400,Natural Gas,2015-02-12 00:00:00,122700.0,cf (cubic feet),1114.0
2630142,4718400,Natural Gas,2015-03-15 00:00:00,190200.0,cf (cubic feet),1610.0
2630142,4718400,Natural Gas,2015-04-17 00:00:00,24400.0,cf (cubic feet),263.0
2630142,4718400,Natural Gas,2015-05-13 00:00:00,10400.0,cf (cubic feet),127.0
2630142,4718400,Natural Gas,2015-06-12 00:00:00,6400.0,cf (cubic feet),83.0
2630142,4718400,Natural Gas,2015-07-17 00:00:00,8100.0,cf (cubic feet),95.0
2630142,4718399,Electric - Grid,2002-10-31 00:00:00,27360.0,kWh (thousand Watt-hours),2389.0
2630142,4718399,Electric - Grid,2002-11-30 00:00:00,18480.0,kWh (thousand Watt-hours),1607.0
2630142,4718399,Electric - Grid,2002-12-31 00:00:00,19120.0,kWh (thousand Watt-hours),1245.0
2630142,4718399,Electric - Grid,2003-01-31 00:00:00,17280.0,kWh (thousand Watt-hours),1190.0
2630142,4718399,Electric - Grid,2003-02-28 00:00:00,15360.0,kWh (thousand Watt-hours),1107.0
2630142,4718399,Electric - Grid,2003-03-31 00:00:00,15040.0,kWh (thousand Watt-hours),1141.0
2630142,4718399,Electric - Grid,2003-04-30 00:00:00,19360.0,kWh (thousand Watt-hours),1911.0
2630142,4718399,Electric - Grid,2003-05-31 00:00:00,28560.0,kWh (thousand Watt-hours),2254.0
2630142,4718399,Electric - Grid,2003-06-30 00:00:00,25440.0,kWh (thousand Watt-hours),2708.0
2630142,4718399,Electric - Grid,2003-07-31 00:00:00,33920.0,kWh (thousand Watt-hours),2481.0
2630142,4718399,Electric - Grid,2003-08-31 00:00:00,38480.0,kWh (thousand Watt-hours),2632.0
2630142,4718399,Electric - Grid,2003-09-30 00:00:00,32960.0,kWh (thousand Watt-hours),2014.0
2630142,4718399,Electric - Grid,2003-10-31 00:00:00,24080.0,kWh (thousand Watt-hours),2147.0
2630142,4718399,Electric - Grid,2003-11-30 00:00:00,18240.0,kWh (thousand Watt-hours),1611.0
2630142,4718399,Electric - Grid,2003-12-31 00:00:00,17600.0,kWh (thousand Watt-hours),1315.0
2630142,4718399,Electric - Grid,2004-01-31 00:00:00,15600.0,kWh (thousand Watt-hours),1166.0
2630142,4718399,Electric - Grid,2004-02-29 00:00:00,10560.0,kWh (thousand Watt-hours),801.0
2630142,4718399,Electric - Grid,2004-03-31 00:00:00,8160.0,kWh (thousand Watt-hours),625.0
2630142,4718399,Electric - Grid,2004-04-30 00:00:00,9920.0,kWh (thousand Watt-hours),1069.0
2630142,4718399,Electric - Grid,2004-05-31 00:00:00,18240.0,kWh (thousand Watt-hours),1822.0
2630142,4718399,Electric - Grid,2004-06-30 00:00:00,20480.0,kWh (thousand Watt-hours),1833.0
2630142,4718399,Electric - Grid,2004-07-31 00:00:00,20320.0,kWh (thousand Watt-hours),1834.0
2630142,4718399,Electric - Grid,2004-08-31 00:00:00,19600.0,kWh (thousand Watt-hours),1791.0
2630142,4718399,Electric - Grid,2004-09-30 00:00:00,19760.0,kWh (thousand Watt-hours),1782.0
2630142,4718399,Electric - Grid,2004-10-31 00:00:00,13440.0,kWh (thousand Watt-hours),1440.0
2630142,4718399,Electric - Grid,2004-11-30 00:00:00,11120.0,kWh (thousand Watt-hours),1198.0
2630142,4718399,Electric - Grid,2004-12-31 00:00:00,10480.0,kWh (thousand Watt-hours),795.0
2630142,4718399,Electric - Grid,2005-01-31 00:00:00,17200.0,kWh (thousand Watt-hours),1206.0
2630142,4718399,Electric - Grid,2005-02-28 00:00:00,2000.0,kWh (thousand Watt-hours),251.0
2630142,4718399,Electric - Grid,2005-03-31 00:00:00,9680.0,kWh (thousand Watt-hours),737.0
2630142,4718399,Electric - Grid,2005-04-30 00:00:00,10000.0,kWh (thousand Watt-hours),1025.0
2630142,4718399,Electric - Grid,2005-05-31 00:00:00,14240.0,kWh (thousand Watt-hours),1462.0
2630142,4718399,Electric - Grid,2005-06-30 00:00:00,23040.0,kWh (thousand Watt-hours),1965.0
2630142,4718399,Electric - Grid,2005-07-31 00:00:00,22960.0,kWh (thousand Watt-hours),2162.0
2630142,4718399,Electric - Grid,2005-08-31 00:00:00,27360.0,kWh (thousand Watt-hours),2288.0
2630142,4718399,Electric - Grid,2005-09-30 00:00:00,23040.0,kWh (thousand Watt-hours),1902.0
2630142,4718399,Electric - Grid,2005-10-31 00:00:00,16240.0,kWh (thousand Watt-hours),1579.0
2630142,4718399,Electric - Grid,2005-11-30 00:00:00,10560.0,kWh (thousand Watt-hours),1186.0
2630142,4718399,Electric - Grid,2005-12-31 00:00:00,10240.0,kWh (thousand Watt-hours),833.0
2630142,4718399,Electric - Grid,2006-01-31 00:00:00,10000.0,kWh (thousand Watt-hours),814.0
2630142,4718399,Electric - Grid,2006-02-28 00:00:00,10160.0,kWh (thousand Watt-hours),827.0
2630142,4718399,Electric - Grid,2006-03-31 00:00:00,11360.0,kWh (thousand Watt-hours),994.0
2630142,4718399,Electric - Grid,2006-04-30 00:00:00,12800.0,kWh (thousand Watt-hours),1559.0
2630142,4718399,Electric - Grid,2006-05-31 00:00:00,13440.0,kWh (thousand Watt-hours),1549.0
2630142,4718399,Electric - Grid,2006-06-30 00:00:00,22400.0,kWh (thousand Watt-hours),2141.0
2630142,4718399,Electric - Grid,2006-07-31 00:00:00,22880.0,kWh (thousand Watt-hours),2119.0
2630142,4718399,Electric - Grid,2006-08-31 00:00:00,37280.0,kWh (thousand Watt-hours),2917.0
2630142,4718399,Electric - Grid,2006-09-30 00:00:00,24320.0,kWh (thousand Watt-hours),2078.0
2630142,4718399,Electric - Grid,2006-10-31 00:00:00,12400.0,kWh (thousand Watt-hours),1261.0
2630142,4718399,Electric - Grid,2006-11-30 00:00:00,10320.0,kWh (thousand Watt-hours),873.0
2630142,4718399,Electric - Grid,2006-12-31 00:00:00,9760.0,kWh (thousand Watt-hours),828.0
2630142,4718399,Electric - Grid,2007-01-31 00:00:00,10000.0,kWh (thousand Watt-hours),848.0
2630142,4718399,Electric - Grid,2007-02-28 00:00:00,9440.0,kWh (thousand Watt-hours),802.0
2630142,4718399,Electric - Grid,2007-03-31 00:00:00,10400.0,kWh (thousand Watt-hours),1280.0
2630142,4718399,Electric - Grid,2007-04-30 00:00:00,14720.0,kWh (thousand Watt-hours),1684.0
2630142,4718399,Electric - Grid,2007-05-31 00:00:00,20160.0,kWh (thousand Watt-hours),1845.0
2630142,4718399,Electric - Grid,2007-06-30 00:00:00,22240.0,kWh (thousand Watt-hours),2122.0
2630142,4718399,Electric - Grid,2007-07-31 00:00:00,23840.0,kWh (thousand Watt-hours),2307.0
2630142,4718399,Electric - Grid,2007-08-31 00:00:00,37360.0,kWh (thousand Watt-hours),2651.0
2630142,4718399,Electric - Grid,2007-09-30 00:00:00,24000.0,kWh (thousand Watt-hours),2138.0
2630142,4718399,Electric - Grid,2007-10-31 00:00:00,17360.0,kWh (thousand Watt-hours),1882.0
2630142,4718399,Electric - Grid,2007-11-30 00:00:00,13360.0,kWh (thousand Watt-hours),1421.0
2630142,4718399,Electric - Grid,2007-12-31 00:00:00,9360.0,kWh (thousand Watt-hours),821.0
2630142,4718399,Electric - Grid,2008-01-31 00:00:00,10400.0,kWh (thousand Watt-hours),908.0
2630142,4718399,Electric - Grid,2008-02-29 00:00:00,9600.0,kWh (thousand Watt-hours),841.0
2630142,4718399,Electric - Grid,2008-03-31 00:00:00,9680.0,kWh (thousand Watt-hours),945.0
2630142,4718399,Electric - Grid,2008-04-30 00:00:00,13360.0,kWh (thousand Watt-hours),1655.0
2630142,4718399,Electric - Grid,2008-05-31 00:00:00,19840.0,kWh (thousand Watt-hours),2030.0
2630142,4718399,Electric - Grid,2008-06-30 00:00:00,25360.0,kWh (thousand Watt-hours),2526.0
2630142,4718399,Electric - Grid,2008-07-31 00:00:00,30960.0,kWh (thousand Watt-hours),2801.0
2630142,4718399,Electric - Grid,2008-08-31 00:00:00,32480.0,kWh (thousand Watt-hours),2856.0
2630142,4718399,Electric - Grid,2008-09-30 00:00:00,22720.0,kWh (thousand Watt-hours),2681.0
2630142,4718399,Electric - Grid,2008-10-31 00:00:00,18320.0,kWh (thousand Watt-hours),2393.0
2630142,4718399,Electric - Grid,2008-11-30 00:00:00,11200.0,kWh (thousand Watt-hours),1262.0
2630142,4718399,Electric - Grid,2008-12-31 00:00:00,13520.0,kWh (thousand Watt-hours),1449.0
2630142,4718399,Electric - Grid,2009-01-31 00:00:00,11760.0,kWh (thousand Watt-hours),1265.0
2630142,4718399,Electric - Grid,2009-02-28 00:00:00,11680.0,kWh (thousand Watt-hours),1593.0
2630142,4718399,Electric - Grid,2009-03-31 00:00:00,11520.0,kWh (thousand Watt-hours),1178.0
2630142,4718399,Electric - Grid,2009-04-30 00:00:00,12160.0,kWh (thousand Watt-hours),1586.0
2630142,4718399,Electric - Grid,2009-05-31 00:00:00,19520.0,kWh (thousand Watt-hours),2294.0
2630142,4718399,Electric - Grid,2009-06-30 00:00:00,26880.0,kWh (thousand Watt-hours),2671.0
2630142,4718399,Electric - Grid,2009-07-31 00:00:00,36080.0,kWh (thousand Watt-hours),3121.0
2630142,4718399,Electric - Grid,2009-08-31 00:00:00,32000.0,kWh (thousand Watt-hours),2934.0
2630142,4718399,Electric - Grid,2009-09-30 00:00:00,28240.0,kWh (thousand Watt-hours),2753.0
2630142,4718399,Electric - Grid,2009-10-31 00:00:00,19120.0,kWh (thousand Watt-hours),2312.0
2630142,4718399,Electric - Grid,2009-11-30 00:00:00,12480.0,kWh (thousand Watt-hours),1177.0
2630142,4718399,Electric - Grid,2009-12-31 00:00:00,12480.0,kWh (thousand Watt-hours),1148.0
2630142,4718399,Electric - Grid,2010-01-31 00:00:00,11120.0,kWh (thousand Watt-hours),1163.0
2630142,4718399,Electric - Grid,2010-02-28 00:00:00,12720.0,kWh (thousand Watt-hours),1213.0
2630142,4718399,Electric - Grid,2010-03-31 00:00:00,12880.0,kWh (thousand Watt-hours),1276.0
2630142,4718399,Electric - Grid,2010-04-30 00:00:00,17760.0,kWh (thousand Watt-hours),1978.0
2630142,4718399,Electric - Grid,2010-05-31 00:00:00,19360.0,kWh (thousand Watt-hours),2231.0
2630142,4718399,Electric - Grid,2010-06-30 00:00:00,38160.0,kWh (thousand Watt-hours),3605.0
2630142,4718399,Electric - Grid,2010-07-31 00:00:00,44000.0,kWh (thousand Watt-hours),3820.0
2630142,4718399,Electric - Grid,2010-08-31 00:00:00,48800.0,kWh (thousand Watt-hours),4370.0
2630142,4718399,Electric - Grid,2010-09-21 00:00:00,35920.0,kWh (thousand Watt-hours),3745.0
2630142,4718399,Electric - Grid,2010-10-22 00:00:00,23760.0,kWh (thousand Watt-hours),2779.0
2630142,4718399,Electric - Grid,2010-11-22 00:00:00,12480.0,kWh (thousand Watt-hours),1586.0
2630142,4718399,Electric - Grid,2010-12-23 00:00:00,13120.0,kWh (thousand Watt-hours),1389.0
2630142,4718399,Electric - Grid,2011-01-23 00:00:00,14880.0,kWh (thousand Watt-hours),1554.0
2630142,4718399,Electric - Grid,2011-02-23 00:00:00,13280.0,kWh (thousand Watt-hours),1415.0
2630142,4718399,Electric - Grid,2011-03-26 00:00:00,13040.0,kWh (thousand Watt-hours),1383.0
2630142,4718399,Electric - Grid,2011-04-26 00:00:00,18480.0,kWh (thousand Watt-hours),2275.0
2630142,4718399,Electric - Grid,2011-05-27 00:00:00,23120.0,kWh (thousand Watt-hours),2508.0
2630142,4718399,Electric - Grid,2011-06-27 00:00:00,32480.0,kWh (thousand Watt-hours),3529.0
2630142,4718399,Electric - Grid,2011-07-28 00:00:00,42400.0,kWh (thousand Watt-hours),4293.0
2630142,4718399,Electric - Grid,2011-08-28 00:00:00,38720.0,kWh (thousand Watt-hours),3942.0
2630142,4718399,Electric - Grid,2011-09-28 00:00:00,25520.0,kWh (thousand Watt-hours),2683.0
2630142,4718399,Electric - Grid,2011-10-29 00:00:00,19040.0,kWh (thousand Watt-hours),2681.0
2630142,4718399,Electric - Grid,2011-11-29 00:00:00,11520.0,kWh (thousand Watt-hours),1257.0
2630142,4718399,Electric - Grid,2011-12-28 00:00:00,12480.0,kWh (thousand Watt-hours),1329.0
2630142,4718399,Electric - Grid,2012-01-27 00:00:00,13200.0,kWh (thousand Watt-hours),1368.0
2630142,4718399,Electric - Grid,2012-02-28 00:00:00,12960.0,kWh (thousand Watt-hours),1338.0
2630142,4718399,Electric - Grid,2012-03-29 00:00:00,16480.0,kWh (thousand Watt-hours),2052.0
2630142,4718399,Electric - Grid,2012-04-30 00:00:00,19840.0,kWh (thousand Watt-hours),2177.0
2630142,4718399,Electric - Grid,2012-05-30 00:00:00,25200.0,kWh (thousand Watt-hours),2725.0
2630142,4718399,Electric - Grid,2012-06-28 00:00:00,27680.0,kWh (thousand Watt-hours),3018.0
2630142,4718399,Electric - Grid,2012-07-30 00:00:00,42080.0,kWh (thousand Watt-hours),3958.0
2630142,4718399,Electric - Grid,2012-08-28 00:00:00,31840.0,kWh (thousand Watt-hours),3222.0
2630142,4718399,Electric - Grid,2012-09-28 00:00:00,27440.0,kWh (thousand Watt-hours),2806.0
2630142,4718399,Electric - Grid,2012-10-28 00:00:00,18640.0,kWh (thousand Watt-hours),2279.0
2630142,4718399,Electric - Grid,2012-11-28 00:00:00,12880.0,kWh (thousand Watt-hours),1420.0
2630142,4718399,Electric - Grid,2012-12-27 00:00:00,11920.0,kWh (thousand Watt-hours),1289.0
2630142,4718399,Electric - Grid,2013-01-29 00:00:00,13440.0,kWh (thousand Watt-hours),1408.0
2630142,4718399,Electric - Grid,2013-03-04 00:00:00,14720.0,kWh (thousand Watt-hours),1519.0
2630142,4718399,Electric - Grid,2013-04-02 00:00:00,12160.0,kWh (thousand Watt-hours),1263.0
2630142,4718399,Electric - Grid,2013-05-02 00:00:00,17200.0,kWh (thousand Watt-hours),2182.0
2630142,4718399,Electric - Grid,2013-06-03 00:00:00,23600.0,kWh (thousand Watt-hours),2821.0
