Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630236,4718708,Natural Gas,2014-12-01 00:00:00,161600.0,cf (cubic feet),1518.0
2630236,4718708,Natural Gas,2014-12-19 00:00:00,343800.0,cf (cubic feet),3162.0
2630236,4718708,Natural Gas,2015-01-19 00:00:00,500700.0,cf (cubic feet),4577.0
2630236,4718708,Natural Gas,2015-02-23 00:00:00,177900.0,cf (cubic feet),1665.0
2630236,4718708,Natural Gas,2015-03-23 00:00:00,435800.0,cf (cubic feet),3992.0
2630236,4718708,Natural Gas,2015-04-20 00:00:00,94300.0,cf (cubic feet),911.0
2630236,4718708,Natural Gas,2015-05-19 00:00:00,99800.0,cf (cubic feet),961.0
2630236,4718708,Natural Gas,2015-06-16 00:00:00,5200.0,cf (cubic feet),85.0
2630236,4718707,Electric - Grid,2002-10-31 00:00:00,19520.0,kWh (thousand Watt-hours),1249.0
2630236,4718707,Electric - Grid,2002-11-30 00:00:00,18240.0,kWh (thousand Watt-hours),982.0
2630236,4718707,Electric - Grid,2002-12-31 00:00:00,19040.0,kWh (thousand Watt-hours),985.0
2630236,4718707,Electric - Grid,2003-01-31 00:00:00,18080.0,kWh (thousand Watt-hours),973.0
2630236,4718707,Electric - Grid,2003-02-28 00:00:00,17120.0,kWh (thousand Watt-hours),909.0
2630236,4718707,Electric - Grid,2003-03-31 00:00:00,16960.0,kWh (thousand Watt-hours),879.0
2630236,4718707,Electric - Grid,2003-04-30 00:00:00,17920.0,kWh (thousand Watt-hours),1019.0
2630236,4718707,Electric - Grid,2003-05-31 00:00:00,21920.0,kWh (thousand Watt-hours),1268.0
2630236,4718707,Electric - Grid,2003-06-30 00:00:00,36000.0,kWh (thousand Watt-hours),1867.0
2630236,4718707,Electric - Grid,2003-07-31 00:00:00,43840.0,kWh (thousand Watt-hours),2208.0
2630236,4718707,Electric - Grid,2003-08-31 00:00:00,36960.0,kWh (thousand Watt-hours),1911.0
2630236,4718707,Electric - Grid,2003-09-30 00:00:00,34720.0,kWh (thousand Watt-hours),1889.0
2630236,4718707,Electric - Grid,2003-10-31 00:00:00,34720.0,kWh (thousand Watt-hours),1889.0
2630236,4718707,Electric - Grid,2003-11-30 00:00:00,19520.0,kWh (thousand Watt-hours),1269.0
2630236,4718707,Electric - Grid,2003-12-31 00:00:00,19520.0,kWh (thousand Watt-hours),1269.0
2630236,4718707,Electric - Grid,2004-01-31 00:00:00,20000.0,kWh (thousand Watt-hours),1300.0
2630236,4718707,Electric - Grid,2004-02-29 00:00:00,17440.0,kWh (thousand Watt-hours),675.0
2630236,4718707,Electric - Grid,2004-03-31 00:00:00,16960.0,kWh (thousand Watt-hours),887.0
2630236,4718707,Electric - Grid,2004-04-30 00:00:00,23520.0,kWh (thousand Watt-hours),1323.0
2630236,4718707,Electric - Grid,2004-05-31 00:00:00,42560.0,kWh (thousand Watt-hours),2119.0
2630236,4718707,Electric - Grid,2004-06-30 00:00:00,43680.0,kWh (thousand Watt-hours),2185.0
2630236,4718707,Electric - Grid,2004-07-31 00:00:00,48640.0,kWh (thousand Watt-hours),2391.0
2630236,4718707,Electric - Grid,2004-08-31 00:00:00,41760.0,kWh (thousand Watt-hours),2086.0
2630236,4718707,Electric - Grid,2004-09-30 00:00:00,41760.0,kWh (thousand Watt-hours),2078.0
2630236,4718707,Electric - Grid,2004-10-31 00:00:00,17280.0,kWh (thousand Watt-hours),1024.0
2630236,4718707,Electric - Grid,2004-11-30 00:00:00,21440.0,kWh (thousand Watt-hours),1268.0
2630236,4718707,Electric - Grid,2004-12-31 00:00:00,16800.0,kWh (thousand Watt-hours),897.0
2630236,4718707,Electric - Grid,2005-01-31 00:00:00,17760.0,kWh (thousand Watt-hours),954.0
2630236,4718707,Electric - Grid,2005-02-28 00:00:00,16640.0,kWh (thousand Watt-hours),911.0
2630236,4718707,Electric - Grid,2005-03-31 00:00:00,16800.0,kWh (thousand Watt-hours),897.0
2630236,4718707,Electric - Grid,2005-04-30 00:00:00,19520.0,kWh (thousand Watt-hours),1189.0
2630236,4718707,Electric - Grid,2005-05-31 00:00:00,21920.0,kWh (thousand Watt-hours),1301.0
2630236,4718707,Electric - Grid,2005-06-30 00:00:00,27200.0,kWh (thousand Watt-hours),1558.0
2630236,4718707,Electric - Grid,2005-07-31 00:00:00,28640.0,kWh (thousand Watt-hours),1663.0
2630236,4718707,Electric - Grid,2005-08-31 00:00:00,28960.0,kWh (thousand Watt-hours),1632.0
2630236,4718707,Electric - Grid,2005-09-30 00:00:00,23840.0,kWh (thousand Watt-hours),1361.0
2630236,4718707,Electric - Grid,2005-10-31 00:00:00,20640.0,kWh (thousand Watt-hours),1247.0
2630236,4718707,Electric - Grid,2005-11-30 00:00:00,18560.0,kWh (thousand Watt-hours),999.0
2630236,4718707,Electric - Grid,2005-12-31 00:00:00,19520.0,kWh (thousand Watt-hours),1039.0
2630236,4718707,Electric - Grid,2006-01-31 00:00:00,17600.0,kWh (thousand Watt-hours),967.0
2630236,4718707,Electric - Grid,2006-02-28 00:00:00,16800.0,kWh (thousand Watt-hours),921.0
2630236,4718707,Electric - Grid,2006-03-31 00:00:00,16800.0,kWh (thousand Watt-hours),917.0
2630236,4718707,Electric - Grid,2006-04-30 00:00:00,20480.0,kWh (thousand Watt-hours),1285.0
2630236,4718707,Electric - Grid,2006-05-31 00:00:00,21760.0,kWh (thousand Watt-hours),1355.0
2630236,4718707,Electric - Grid,2006-06-30 00:00:00,24320.0,kWh (thousand Watt-hours),2175.0
2630236,4718707,Electric - Grid,2006-07-31 00:00:00,29920.0,kWh (thousand Watt-hours),1735.0
2630236,4718707,Electric - Grid,2006-08-31 00:00:00,31360.0,kWh (thousand Watt-hours),1763.0
2630236,4718707,Electric - Grid,2006-09-30 00:00:00,22720.0,kWh (thousand Watt-hours),1355.0
2630236,4718707,Electric - Grid,2006-10-31 00:00:00,18240.0,kWh (thousand Watt-hours),1153.0
2630236,4718707,Electric - Grid,2006-11-30 00:00:00,19360.0,kWh (thousand Watt-hours),1205.0
2630236,4718707,Electric - Grid,2006-12-31 00:00:00,19520.0,kWh (thousand Watt-hours),1074.0
2630236,4718707,Electric - Grid,2007-01-31 00:00:00,14240.0,kWh (thousand Watt-hours),809.0
2630236,4718707,Electric - Grid,2007-02-28 00:00:00,17280.0,kWh (thousand Watt-hours),947.0
2630236,4718707,Electric - Grid,2007-03-31 00:00:00,16800.0,kWh (thousand Watt-hours),1110.0
2630236,4718707,Electric - Grid,2007-04-30 00:00:00,22240.0,kWh (thousand Watt-hours),1327.0
2630236,4718707,Electric - Grid,2007-05-31 00:00:00,21440.0,kWh (thousand Watt-hours),1281.0
2630236,4718707,Electric - Grid,2007-06-30 00:00:00,26880.0,kWh (thousand Watt-hours),1568.0
2630236,4718707,Electric - Grid,2007-07-31 00:00:00,28960.0,kWh (thousand Watt-hours),1758.0
2630236,4718707,Electric - Grid,2007-08-31 00:00:00,28960.0,kWh (thousand Watt-hours),1767.0
2630236,4718707,Electric - Grid,2007-09-30 00:00:00,23680.0,kWh (thousand Watt-hours),1506.0
2630236,4718707,Electric - Grid,2007-10-31 00:00:00,21920.0,kWh (thousand Watt-hours),1432.0
2630236,4718707,Electric - Grid,2007-11-30 00:00:00,21920.0,kWh (thousand Watt-hours),1228.0
2630236,4718707,Electric - Grid,2007-12-31 00:00:00,19520.0,kWh (thousand Watt-hours),1112.0
2630236,4718707,Electric - Grid,2008-01-31 00:00:00,17600.0,kWh (thousand Watt-hours),1027.0
2630236,4718707,Electric - Grid,2008-02-29 00:00:00,18720.0,kWh (thousand Watt-hours),1068.0
2630236,4718707,Electric - Grid,2008-03-31 00:00:00,23520.0,kWh (thousand Watt-hours),1521.0
2630236,4718707,Electric - Grid,2008-04-30 00:00:00,22240.0,kWh (thousand Watt-hours),1437.0
2630236,4718707,Electric - Grid,2008-05-31 00:00:00,22080.0,kWh (thousand Watt-hours),1430.0
2630236,4718707,Electric - Grid,2008-06-30 00:00:00,27840.0,kWh (thousand Watt-hours),1731.0
2630236,4718707,Electric - Grid,2008-07-31 00:00:00,28640.0,kWh (thousand Watt-hours),1881.0
2630236,4718707,Electric - Grid,2008-08-31 00:00:00,24480.0,kWh (thousand Watt-hours),1675.0
2630236,4718707,Electric - Grid,2008-09-30 00:00:00,21120.0,kWh (thousand Watt-hours),1546.0
2630236,4718707,Electric - Grid,2008-10-31 00:00:00,22080.0,kWh (thousand Watt-hours),1580.0
2630236,4718707,Electric - Grid,2008-11-30 00:00:00,21600.0,kWh (thousand Watt-hours),1592.0
2630236,4718707,Electric - Grid,2008-12-31 00:00:00,23360.0,kWh (thousand Watt-hours),1606.0
2630236,4718707,Electric - Grid,2009-01-31 00:00:00,23680.0,kWh (thousand Watt-hours),1643.0
2630236,4718707,Electric - Grid,2009-02-28 00:00:00,17120.0,kWh (thousand Watt-hours),1216.0
2630236,4718707,Electric - Grid,2009-03-31 00:00:00,20640.0,kWh (thousand Watt-hours),1513.0
2630236,4718707,Electric - Grid,2009-04-30 00:00:00,22240.0,kWh (thousand Watt-hours),1437.0
2630236,4718707,Electric - Grid,2009-05-31 00:00:00,25440.0,kWh (thousand Watt-hours),1714.0
2630236,4718707,Electric - Grid,2009-06-30 00:00:00,25440.0,kWh (thousand Watt-hours),1758.0
2630236,4718707,Electric - Grid,2009-07-31 00:00:00,27840.0,kWh (thousand Watt-hours),1888.0
2630236,4718707,Electric - Grid,2009-08-31 00:00:00,29120.0,kWh (thousand Watt-hours),1960.0
2630236,4718707,Electric - Grid,2009-09-30 00:00:00,19840.0,kWh (thousand Watt-hours),1379.0
2630236,4718707,Electric - Grid,2009-10-31 00:00:00,20960.0,kWh (thousand Watt-hours),1726.0
2630236,4718707,Electric - Grid,2009-11-30 00:00:00,21760.0,kWh (thousand Watt-hours),1768.0
2630236,4718707,Electric - Grid,2009-12-31 00:00:00,24480.0,kWh (thousand Watt-hours),1684.0
2630236,4718707,Electric - Grid,2010-01-31 00:00:00,21600.0,kWh (thousand Watt-hours),1500.0
2630236,4718707,Electric - Grid,2010-02-28 00:00:00,22080.0,kWh (thousand Watt-hours),1526.0
2630236,4718707,Electric - Grid,2010-03-31 00:00:00,21760.0,kWh (thousand Watt-hours),1780.0
2630236,4718707,Electric - Grid,2010-04-30 00:00:00,21120.0,kWh (thousand Watt-hours),1746.0
2630236,4718707,Electric - Grid,2010-05-31 00:00:00,26400.0,kWh (thousand Watt-hours),2010.0
2630236,4718707,Electric - Grid,2010-06-30 00:00:00,28160.0,kWh (thousand Watt-hours),2181.0
2630236,4718707,Electric - Grid,2010-07-31 00:00:00,43040.0,kWh (thousand Watt-hours),3204.0
2630236,4718707,Electric - Grid,2010-08-31 00:00:00,33760.0,kWh (thousand Watt-hours),2674.0
2630236,4718707,Electric - Grid,2010-09-28 00:00:00,23840.0,kWh (thousand Watt-hours),2029.0
2630236,4718707,Electric - Grid,2010-10-29 00:00:00,20480.0,kWh (thousand Watt-hours),1834.0
2630236,4718707,Electric - Grid,2010-11-29 00:00:00,21600.0,kWh (thousand Watt-hours),1622.0
2630236,4718707,Electric - Grid,2010-12-30 00:00:00,22560.0,kWh (thousand Watt-hours),1716.0
2630236,4718707,Electric - Grid,2011-01-30 00:00:00,22720.0,kWh (thousand Watt-hours),1687.0
2630236,4718707,Electric - Grid,2011-03-02 00:00:00,18080.0,kWh (thousand Watt-hours),1378.0
2630236,4718707,Electric - Grid,2011-04-02 00:00:00,20000.0,kWh (thousand Watt-hours),1800.0
2630236,4718707,Electric - Grid,2011-05-03 00:00:00,21600.0,kWh (thousand Watt-hours),1977.0
2630236,4718707,Electric - Grid,2011-06-03 00:00:00,26080.0,kWh (thousand Watt-hours),2332.0
2630236,4718707,Electric - Grid,2011-07-04 00:00:00,32320.0,kWh (thousand Watt-hours),2850.0
2630236,4718707,Electric - Grid,2011-08-04 00:00:00,30400.0,kWh (thousand Watt-hours),2894.0
2630236,4718707,Electric - Grid,2011-09-04 00:00:00,28800.0,kWh (thousand Watt-hours),2722.0
2630236,4718707,Electric - Grid,2011-10-05 00:00:00,26720.0,kWh (thousand Watt-hours),2524.0
2630236,4718707,Electric - Grid,2011-11-05 00:00:00,19200.0,kWh (thousand Watt-hours),2003.0
2630236,4718707,Electric - Grid,2011-12-06 00:00:00,21600.0,kWh (thousand Watt-hours),2148.0
2630236,4718707,Electric - Grid,2012-01-06 00:00:00,19360.0,kWh (thousand Watt-hours),1983.0
2630236,4718707,Electric - Grid,2012-02-06 00:00:00,19680.0,kWh (thousand Watt-hours),1943.0
2630236,4718707,Electric - Grid,2012-03-07 00:00:00,18400.0,kWh (thousand Watt-hours),1921.0
2630236,4718707,Electric - Grid,2012-04-04 00:00:00,19200.0,kWh (thousand Watt-hours),2003.0
2630236,4718707,Electric - Grid,2012-05-04 00:00:00,20000.0,kWh (thousand Watt-hours),1997.0
2630236,4718707,Electric - Grid,2012-06-05 00:00:00,27200.0,kWh (thousand Watt-hours),2590.0
2630236,4718707,Electric - Grid,2012-07-06 00:00:00,30400.0,kWh (thousand Watt-hours),2836.0
2630236,4718707,Electric - Grid,2012-08-03 00:00:00,30720.0,kWh (thousand Watt-hours),2859.0
2630236,4718707,Electric - Grid,2012-09-04 00:00:00,32960.0,kWh (thousand Watt-hours),2979.0
2630236,4718707,Electric - Grid,2012-10-04 00:00:00,25760.0,kWh (thousand Watt-hours),2545.0
2630236,4718707,Electric - Grid,2012-11-05 00:00:00,21440.0,kWh (thousand Watt-hours),2181.0
2630236,4718707,Electric - Grid,2012-12-05 00:00:00,18720.0,kWh (thousand Watt-hours),1944.0
2630236,4718707,Electric - Grid,2013-01-08 00:00:00,22080.0,kWh (thousand Watt-hours),2157.0
2630236,4718707,Electric - Grid,2013-02-06 00:00:00,21440.0,kWh (thousand Watt-hours),2131.0
2630236,4718707,Electric - Grid,2013-03-06 00:00:00,18560.0,kWh (thousand Watt-hours),1680.0
2630236,4718707,Electric - Grid,2013-04-05 00:00:00,20640.0,kWh (thousand Watt-hours),1954.0
2630236,4718707,Electric - Grid,2013-05-06 00:00:00,22240.0,kWh (thousand Watt-hours),2257.0
2630236,4718707,Electric - Grid,2013-06-06 00:00:00,24960.0,kWh (thousand Watt-hours),2387.0
2630236,4718707,Electric - Grid,2013-07-09 00:00:00,30560.0,kWh (thousand Watt-hours),2834.0
2630236,4718707,Electric - Grid,2013-08-08 00:00:00,33760.0,kWh (thousand Watt-hours),3093.0
2630236,4718707,Electric - Grid,2013-09-06 00:00:00,26720.0,kWh (thousand Watt-hours),2558.0
2630236,4718707,Electric - Grid,2013-10-04 00:00:00,24480.0,kWh (thousand Watt-hours),2351.0
2630236,4718707,Electric - Grid,2013-11-05 00:00:00,22400.0,kWh (thousand Watt-hours),2085.0
2630236,4718707,Electric - Grid,2013-12-06 00:00:00,20960.0,kWh (thousand Watt-hours),2030.0
2630236,4718707,Electric - Grid,2014-01-08 00:00:00,21280.0,kWh (thousand Watt-hours),1991.0
2630236,4718707,Electric - Grid,2014-02-07 00:00:00,20320.0,kWh (thousand Watt-hours),1706.0
2630236,4718707,Electric - Grid,2014-03-07 00:00:00,17760.0,kWh (thousand Watt-hours),1794.0
2630236,4718707,Electric - Grid,2014-04-07 00:00:00,20000.0,kWh (thousand Watt-hours),2004.0
2630236,4718707,Electric - Grid,2014-05-07 00:00:00,20960.0,kWh (thousand Watt-hours),2063.0
2630236,4718707,Electric - Grid,2014-06-06 00:00:00,24480.0,kWh (thousand Watt-hours),2323.0
2630236,4718707,Electric - Grid,2014-07-08 00:00:00,30400.0,kWh (thousand Watt-hours),2813.0
2630236,4718707,Electric - Grid,2014-08-07 00:00:00,31680.0,kWh (thousand Watt-hours),2863.0
2630236,4718707,Electric - Grid,2014-09-05 00:00:00,27680.0,kWh (thousand Watt-hours),2632.0
2630236,4718707,Electric - Grid,2014-10-06 00:00:00,24480.0,kWh (thousand Watt-hours),2334.0
2630236,4718707,Electric - Grid,2014-11-05 00:00:00,19200.0,kWh (thousand Watt-hours),1923.0
2630236,4718707,Electric - Grid,2014-12-08 00:00:00,18880.0,kWh (thousand Watt-hours),1773.0
2630236,4718707,Electric - Grid,2015-01-09 00:00:00,18240.0,kWh (thousand Watt-hours),1595.0
2630236,4718707,Electric - Grid,2015-02-10 00:00:00,18880.0,kWh (thousand Watt-hours),1627.0
2630236,4718707,Electric - Grid,2015-03-09 00:00:00,20320.0,kWh (thousand Watt-hours),1642.0
2630236,4718707,Electric - Grid,2015-04-08 00:00:00,17760.0,kWh (thousand Watt-hours),1758.0
2630236,4718707,Electric - Grid,2015-05-07 00:00:00,18080.0,kWh (thousand Watt-hours),1799.0
2630236,4718707,Electric - Grid,2015-06-09 00:00:00,27040.0,kWh (thousand Watt-hours),2649.0
2630236,4718707,Electric - Grid,2015-07-08 00:00:00,28000.0,kWh (thousand Watt-hours),2943.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19700.0,Gallons,322.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,21000.0,Gallons,340.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,19800.0,Gallons,324.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,24400.0,Gallons,387.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,20800.0,Gallons,337.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16200.0,Gallons,273.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,17700.0,Gallons,294.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,11500.0,Gallons,207.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9600.0,Gallons,180.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11100.0,Gallons,202.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,17100.0,Gallons,285.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6100.0,Gallons,129.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,13900.0,Gallons,241.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20900.0,Gallons,338.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,21600.0,Gallons,348.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44100.0,Gallons,651.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,69700.0,Gallons,955.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,123300.0,Gallons,1622.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,24700.0,Gallons,440.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16200.0,Gallons,307.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9600.0,Gallons,203.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,9400.0,Gallons,219.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,12100.0,Gallons,261.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9900.0,Gallons,208.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,18000.0,Gallons,335.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25100.0,Gallons,446.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28800.0,Gallons,504.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,37800.0,Gallons,622.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,34200.0,Gallons,590.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,28700.0,Gallons,508.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19600.0,Gallons,369.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9300.0,Gallons,203.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,19300.0,Gallons,365.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9900.0,Gallons,213.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,18600.0,Gallons,353.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,15400.0,Gallons,302.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13400.0,Gallons,270.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,46200.0,Gallons,747.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,38500.0,Gallons,647.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36400.0,Gallons,620.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,33500.0,Gallons,582.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24700.0,Gallons,452.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14900.0,Gallons,294.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,10100.0,Gallons,217.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8100.0,Gallons,183.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,10100.0,Gallons,217.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8200.0,Gallons,185.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,9700.0,Gallons,210.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,11100.0,Gallons,226.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,20800.0,Gallons,389.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,25900.0,Gallons,471.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,25600.0,Gallons,466.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,20100.0,Gallons,377.0
2630236,5917902,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,17700.0,Gallons,339.0
