Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280844,4718022,Electric - Grid,2004-10-31 00:00:00,8720.0,kWh (thousand Watt-hours),662.0
2280844,4718022,Electric - Grid,2004-11-30 00:00:00,9600.0,kWh (thousand Watt-hours),715.0
2280844,4718022,Electric - Grid,2004-12-31 00:00:00,10160.0,kWh (thousand Watt-hours),761.0
2280844,4718022,Electric - Grid,2005-01-31 00:00:00,11360.0,kWh (thousand Watt-hours),832.0
2280844,4718022,Electric - Grid,2005-02-28 00:00:00,9200.0,kWh (thousand Watt-hours),645.0
2280844,4718022,Electric - Grid,2005-03-31 00:00:00,8960.0,kWh (thousand Watt-hours),680.0
2280844,4718022,Electric - Grid,2005-04-30 00:00:00,8880.0,kWh (thousand Watt-hours),719.0
2280844,4718022,Electric - Grid,2005-05-31 00:00:00,10800.0,kWh (thousand Watt-hours),789.0
2280844,4718022,Electric - Grid,2005-06-30 00:00:00,8480.0,kWh (thousand Watt-hours),715.0
2280844,4718022,Electric - Grid,2005-07-31 00:00:00,8480.0,kWh (thousand Watt-hours),685.0
2280844,4718022,Electric - Grid,2005-08-31 00:00:00,9600.0,kWh (thousand Watt-hours),747.0
2280844,4718022,Electric - Grid,2005-09-30 00:00:00,9520.0,kWh (thousand Watt-hours),743.0
2280844,4718022,Electric - Grid,2005-10-31 00:00:00,8400.0,kWh (thousand Watt-hours),665.0
2280844,4718022,Electric - Grid,2005-11-30 00:00:00,8320.0,kWh (thousand Watt-hours),682.0
2280844,4718022,Electric - Grid,2005-12-31 00:00:00,9840.0,kWh (thousand Watt-hours),835.0
2280844,4718022,Electric - Grid,2006-01-31 00:00:00,10400.0,kWh (thousand Watt-hours),851.0
2280844,4718022,Electric - Grid,2006-02-28 00:00:00,9600.0,kWh (thousand Watt-hours),800.0
2280844,4718022,Electric - Grid,2006-03-31 00:00:00,8880.0,kWh (thousand Watt-hours),746.0
2280844,4718022,Electric - Grid,2006-04-30 00:00:00,8800.0,kWh (thousand Watt-hours),746.0
2280844,4718022,Electric - Grid,2006-05-31 00:00:00,8400.0,kWh (thousand Watt-hours),644.0
2280844,4718022,Electric - Grid,2006-06-30 00:00:00,8000.0,kWh (thousand Watt-hours),642.0
2280844,4718022,Electric - Grid,2006-07-31 00:00:00,12800.0,kWh (thousand Watt-hours),982.0
2280844,4718022,Electric - Grid,2006-08-31 00:00:00,9360.0,kWh (thousand Watt-hours),786.0
2280844,4718022,Electric - Grid,2006-09-30 00:00:00,8560.0,kWh (thousand Watt-hours),744.0
2280844,4718022,Electric - Grid,2006-10-31 00:00:00,7440.0,kWh (thousand Watt-hours),648.0
2280844,4718022,Electric - Grid,2006-11-30 00:00:00,7280.0,kWh (thousand Watt-hours),627.0
2280844,4718022,Electric - Grid,2006-12-31 00:00:00,9760.0,kWh (thousand Watt-hours),791.0
2280844,4718022,Electric - Grid,2007-01-31 00:00:00,9280.0,kWh (thousand Watt-hours),771.0
2280844,4718022,Electric - Grid,2007-02-28 00:00:00,9520.0,kWh (thousand Watt-hours),824.0
2280844,4718022,Electric - Grid,2007-03-31 00:00:00,9280.0,kWh (thousand Watt-hours),809.0
2280844,4718022,Electric - Grid,2007-04-30 00:00:00,8160.0,kWh (thousand Watt-hours),741.0
2280844,4718022,Electric - Grid,2007-05-31 00:00:00,7440.0,kWh (thousand Watt-hours),706.0
2280844,4718022,Electric - Grid,2007-06-30 00:00:00,9280.0,kWh (thousand Watt-hours),908.0
2280844,4718022,Electric - Grid,2007-07-31 00:00:00,10400.0,kWh (thousand Watt-hours),991.0
2280844,4718022,Electric - Grid,2007-08-31 00:00:00,9280.0,kWh (thousand Watt-hours),935.0
2280844,4718022,Electric - Grid,2007-09-30 00:00:00,9120.0,kWh (thousand Watt-hours),855.0
2280844,4718022,Electric - Grid,2007-10-31 00:00:00,8400.0,kWh (thousand Watt-hours),780.0
2280844,4718022,Electric - Grid,2007-11-30 00:00:00,8400.0,kWh (thousand Watt-hours),719.0
2280844,4718022,Electric - Grid,2007-12-31 00:00:00,11360.0,kWh (thousand Watt-hours),947.0
2280844,4718022,Electric - Grid,2008-01-31 00:00:00,7920.0,kWh (thousand Watt-hours),864.0
2280844,4718022,Electric - Grid,2008-02-29 00:00:00,11120.0,kWh (thousand Watt-hours),2020.0
2280844,4718022,Electric - Grid,2008-03-31 00:00:00,8400.0,kWh (thousand Watt-hours),729.0
2280844,4718022,Electric - Grid,2008-04-30 00:00:00,7920.0,kWh (thousand Watt-hours),719.0
2280844,4718022,Electric - Grid,2008-05-31 00:00:00,8400.0,kWh (thousand Watt-hours),801.0
2280844,4718022,Electric - Grid,2008-06-30 00:00:00,8640.0,kWh (thousand Watt-hours),839.0
2280844,4718022,Electric - Grid,2008-07-31 00:00:00,9680.0,kWh (thousand Watt-hours),995.0
2280844,4718022,Electric - Grid,2008-08-31 00:00:00,9120.0,kWh (thousand Watt-hours),960.0
2280844,4718022,Electric - Grid,2008-09-30 00:00:00,10320.0,kWh (thousand Watt-hours),1029.0
2280844,4718022,Electric - Grid,2008-10-31 00:00:00,7680.0,kWh (thousand Watt-hours),755.0
2280844,4718022,Electric - Grid,2008-11-30 00:00:00,8240.0,kWh (thousand Watt-hours),728.0
2280844,4718022,Electric - Grid,2008-12-31 00:00:00,13840.0,kWh (thousand Watt-hours),1151.0
2280844,4718022,Electric - Grid,2009-01-31 00:00:00,12800.0,kWh (thousand Watt-hours),844.0
2280844,4718022,Electric - Grid,2009-02-28 00:00:00,13200.0,kWh (thousand Watt-hours),631.0
2280844,4718022,Electric - Grid,2009-03-31 00:00:00,13680.0,kWh (thousand Watt-hours),793.0
2280844,4718022,Electric - Grid,2009-04-30 00:00:00,13222.0,kWh (thousand Watt-hours),1134.0
2280844,4718022,Electric - Grid,2009-05-31 00:00:00,9299.0,kWh (thousand Watt-hours),861.0
2280844,4718022,Electric - Grid,2009-06-30 00:00:00,8301.0,kWh (thousand Watt-hours),785.0
2280844,4718022,Electric - Grid,2009-07-31 00:00:00,9268.0,kWh (thousand Watt-hours),920.0
2280844,4718022,Electric - Grid,2009-08-31 00:00:00,19574.0,kWh (thousand Watt-hours),1570.0
2280844,4718022,Electric - Grid,2009-09-30 00:00:00,13506.0,kWh (thousand Watt-hours),1215.0
2280844,4718022,Electric - Grid,2009-10-31 00:00:00,12658.0,kWh (thousand Watt-hours),1195.0
2280844,4718022,Electric - Grid,2009-11-30 00:00:00,11787.0,kWh (thousand Watt-hours),993.0
2280844,4718022,Electric - Grid,2009-12-31 00:00:00,15257.0,kWh (thousand Watt-hours),1316.0
2280844,4718022,Electric - Grid,2010-01-31 00:00:00,17128.0,kWh (thousand Watt-hours),1451.0
2280844,4718022,Electric - Grid,2010-02-28 00:00:00,11840.0,kWh (thousand Watt-hours),989.0
2280844,4718022,Electric - Grid,2010-03-31 00:00:00,12691.0,kWh (thousand Watt-hours),1121.0
2280844,4718022,Electric - Grid,2010-04-30 00:00:00,12788.0,kWh (thousand Watt-hours),1101.0
2280844,4718022,Electric - Grid,2010-05-31 00:00:00,11690.0,kWh (thousand Watt-hours),1037.0
2280844,4718022,Electric - Grid,2010-06-30 00:00:00,10693.0,kWh (thousand Watt-hours),900.0
2280844,4718022,Electric - Grid,2010-07-31 00:00:00,11435.0,kWh (thousand Watt-hours),1099.0
2280844,4718022,Electric - Grid,2010-08-31 00:00:00,10319.0,kWh (thousand Watt-hours),1003.0
2280844,4718022,Electric - Grid,2010-09-08 00:00:00,10702.0,kWh (thousand Watt-hours),1024.0
2280844,4718022,Electric - Grid,2010-10-09 00:00:00,9894.0,kWh (thousand Watt-hours),935.0
2280844,4718022,Electric - Grid,2010-11-09 00:00:00,12597.0,kWh (thousand Watt-hours),1173.0
2280844,4718022,Electric - Grid,2010-12-10 00:00:00,14480.0,kWh (thousand Watt-hours),1308.0
2280844,4718022,Electric - Grid,2011-01-10 00:00:00,15210.0,kWh (thousand Watt-hours),1392.0
2280844,4718022,Electric - Grid,2011-02-10 00:00:00,14339.0,kWh (thousand Watt-hours),1373.0
2280844,4718022,Electric - Grid,2011-03-13 00:00:00,14264.0,kWh (thousand Watt-hours),1376.0
2280844,4718022,Electric - Grid,2011-04-13 00:00:00,11899.0,kWh (thousand Watt-hours),1131.0
2280844,4718022,Electric - Grid,2011-05-14 00:00:00,10948.0,kWh (thousand Watt-hours),1096.0
2280844,4718022,Electric - Grid,2011-06-14 00:00:00,11115.0,kWh (thousand Watt-hours),1054.0
2280844,4718022,Electric - Grid,2011-07-15 00:00:00,12045.0,kWh (thousand Watt-hours),1278.0
2280844,4718022,Electric - Grid,2011-08-15 00:00:00,12378.0,kWh (thousand Watt-hours),1256.0
2280844,4718022,Electric - Grid,2011-09-15 00:00:00,13357.0,kWh (thousand Watt-hours),1340.0
2280844,4718022,Electric - Grid,2011-10-16 00:00:00,3323.0,kWh (thousand Watt-hours),593.0
2280844,4718022,Electric - Grid,2011-11-16 00:00:00,19861.0,kWh (thousand Watt-hours),1688.0
2280844,4718022,Electric - Grid,2011-12-17 00:00:00,14494.0,kWh (thousand Watt-hours),1352.0
2280844,4718022,Electric - Grid,2012-01-18 00:00:00,13559.0,kWh (thousand Watt-hours),1284.0
2280844,4718022,Electric - Grid,2012-02-17 00:00:00,13336.0,kWh (thousand Watt-hours),1281.0
2280844,4718022,Electric - Grid,2012-03-20 00:00:00,13265.0,kWh (thousand Watt-hours),1229.0
2280844,4718022,Electric - Grid,2012-04-18 00:00:00,12134.0,kWh (thousand Watt-hours),1134.0
2280844,4718022,Electric - Grid,2012-05-21 00:00:00,12972.0,kWh (thousand Watt-hours),1248.0
2280844,4718022,Electric - Grid,2012-06-20 00:00:00,11351.0,kWh (thousand Watt-hours),1096.0
2280844,4718022,Electric - Grid,2012-07-20 00:00:00,15457.0,kWh (thousand Watt-hours),1472.0
2280844,4718022,Electric - Grid,2012-08-21 00:00:00,13732.0,kWh (thousand Watt-hours),1389.0
2280844,4718022,Electric - Grid,2012-09-21 00:00:00,10859.0,kWh (thousand Watt-hours),1183.0
2280844,4718022,Electric - Grid,2012-10-23 00:00:00,14437.0,kWh (thousand Watt-hours),1406.0
2280844,4718022,Electric - Grid,2012-11-21 00:00:00,12739.0,kWh (thousand Watt-hours),1246.0
2280844,4718022,Electric - Grid,2012-12-21 00:00:00,13838.0,kWh (thousand Watt-hours),1342.0
2280844,4718022,Electric - Grid,2013-01-23 00:00:00,14562.0,kWh (thousand Watt-hours),1413.0
2280844,4718022,Electric - Grid,2013-02-21 00:00:00,12568.0,kWh (thousand Watt-hours),1247.0
2280844,4718022,Electric - Grid,2013-03-22 00:00:00,12112.0,kWh (thousand Watt-hours),1216.0
2280844,4718022,Electric - Grid,2013-04-22 00:00:00,13520.0,kWh (thousand Watt-hours),1227.0
2280844,4718022,Electric - Grid,2013-05-20 00:00:00,10681.0,kWh (thousand Watt-hours),1159.0
2280844,4718022,Electric - Grid,2013-06-19 00:00:00,10545.0,kWh (thousand Watt-hours),1101.0
2280844,4718022,Electric - Grid,2013-07-19 00:00:00,12887.0,kWh (thousand Watt-hours),1362.0
2280844,4718022,Electric - Grid,2013-08-19 00:00:00,13754.0,kWh (thousand Watt-hours),1448.0
2280844,4718022,Electric - Grid,2013-09-23 00:00:00,15712.0,kWh (thousand Watt-hours),1608.0
2280844,4718022,Electric - Grid,2013-10-23 00:00:00,3545.0,kWh (thousand Watt-hours),654.0
2280844,4718022,Electric - Grid,2013-11-20 00:00:00,11768.0,kWh (thousand Watt-hours),1210.0
2280844,4718022,Electric - Grid,2013-12-20 00:00:00,13499.0,kWh (thousand Watt-hours),1357.0
2280844,4718022,Electric - Grid,2014-01-21 00:00:00,11730.0,kWh (thousand Watt-hours),1184.0
2280844,4718022,Electric - Grid,2014-02-20 00:00:00,12712.0,kWh (thousand Watt-hours),1265.0
2280844,4718022,Electric - Grid,2014-03-20 00:00:00,11789.0,kWh (thousand Watt-hours),1147.0
2280844,4718022,Electric - Grid,2014-04-22 00:00:00,11272.0,kWh (thousand Watt-hours),1068.0
2280844,4718022,Electric - Grid,2014-05-21 00:00:00,9389.0,kWh (thousand Watt-hours),905.0
2280844,4718022,Electric - Grid,2014-06-20 00:00:00,10243.0,kWh (thousand Watt-hours),1047.0
2280844,4718022,Electric - Grid,2014-07-22 00:00:00,10954.0,kWh (thousand Watt-hours),1146.0
2280844,4718022,Electric - Grid,2014-08-21 00:00:00,6303.0,kWh (thousand Watt-hours),280.0
2280844,4718022,Electric - Grid,2014-09-23 00:00:00,19178.0,kWh (thousand Watt-hours),1827.0
2280844,4718022,Electric - Grid,2014-10-22 00:00:00,9981.0,kWh (thousand Watt-hours),1048.0
2280844,4718022,Electric - Grid,2014-11-20 00:00:00,10536.0,kWh (thousand Watt-hours),1081.0
2280844,4718022,Electric - Grid,2014-12-22 00:00:00,12716.0,kWh (thousand Watt-hours),1345.0
2280844,4718022,Electric - Grid,2015-01-23 00:00:00,13385.0,kWh (thousand Watt-hours),1423.0
2280844,4718022,Electric - Grid,2015-02-20 00:00:00,10654.0,kWh (thousand Watt-hours),1162.0
2280844,4718022,Electric - Grid,2015-03-23 00:00:00,10866.0,kWh (thousand Watt-hours),1176.0
2280844,4718022,Electric - Grid,2015-04-20 00:00:00,9701.0,kWh (thousand Watt-hours),1065.0
2280844,4718022,Electric - Grid,2015-05-20 00:00:00,9123.0,kWh (thousand Watt-hours),979.0
2280844,4718022,Electric - Grid,2015-06-19 00:00:00,10259.0,kWh (thousand Watt-hours),1207.0
2280844,4718021,Natural Gas,2002-10-31 00:00:00,40445.0,cf (cubic feet),234.0
2280844,4718021,Natural Gas,2002-11-30 00:00:00,66826.0,cf (cubic feet),341.0
2280844,4718021,Natural Gas,2002-12-31 00:00:00,154505.0,cf (cubic feet),652.0
2280844,4718021,Natural Gas,2003-01-31 00:00:00,72549.0,cf (cubic feet),485.0
2280844,4718021,Natural Gas,2003-02-28 00:00:00,121141.0,cf (cubic feet),764.0
2280844,4718021,Natural Gas,2003-03-31 00:00:00,140248.0,cf (cubic feet),873.0
2280844,4718021,Natural Gas,2003-04-30 00:00:00,36468.0,cf (cubic feet),279.0
2280844,4718021,Natural Gas,2003-05-31 00:00:00,29679.0,cf (cubic feet),240.0
2280844,4718021,Natural Gas,2003-06-30 00:00:00,4559.0,cf (cubic feet),95.0
2280844,4718021,Natural Gas,2003-07-31 00:00:00,5625.0,cf (cubic feet),110.0
2280844,4718021,Natural Gas,2003-08-31 00:00:00,8632.0,cf (cubic feet),97.0
2280844,4718021,Natural Gas,2003-09-30 00:00:00,6789.0,cf (cubic feet),122.0
2280844,4718021,Natural Gas,2003-10-31 00:00:00,14258.0,cf (cubic feet),177.0
2280844,4718021,Natural Gas,2003-11-30 00:00:00,111926.0,cf (cubic feet),917.0
2280844,4718021,Natural Gas,2003-12-31 00:00:00,183117.0,cf (cubic feet),1450.0
2280844,4718021,Natural Gas,2004-01-31 00:00:00,194174.0,cf (cubic feet),1674.0
2280844,4718021,Natural Gas,2004-02-29 00:00:00,186609.0,cf (cubic feet),1683.0
2280844,4718021,Natural Gas,2004-03-31 00:00:00,174485.0,cf (cubic feet),1598.0
2280844,4718021,Natural Gas,2004-04-30 00:00:00,119783.0,cf (cubic feet),1142.0
2280844,4718021,Natural Gas,2004-05-31 00:00:00,102130.0,cf (cubic feet),777.0
2280844,4718021,Natural Gas,2004-06-30 00:00:00,109017.0,cf (cubic feet),1127.0
2280844,4718021,Natural Gas,2004-07-31 00:00:00,69639.0,cf (cubic feet),729.0
2280844,4718021,Natural Gas,2004-08-31 00:00:00,3201.0,cf (cubic feet),98.0
2280844,4718021,Natural Gas,2004-09-30 00:00:00,8438.0,cf (cubic feet),146.0
2280844,4718021,Natural Gas,2004-10-31 00:00:00,45391.0,cf (cubic feet),474.0
2280844,4718021,Natural Gas,2004-11-30 00:00:00,125699.0,cf (cubic feet),1250.0
2280844,4718021,Natural Gas,2004-12-31 00:00:00,152953.0,cf (cubic feet),1548.0
2280844,4718021,Natural Gas,2005-01-31 00:00:00,232194.0,cf (cubic feet),2279.0
2280844,4718021,Natural Gas,2005-02-28 00:00:00,149171.0,cf (cubic feet),1453.0
2280844,4718021,Natural Gas,2005-03-31 00:00:00,111539.0,cf (cubic feet),1037.0
2280844,4718021,Natural Gas,2005-04-30 00:00:00,45973.0,cf (cubic feet),492.0
2280844,4718021,Natural Gas,2005-05-31 00:00:00,41706.0,cf (cubic feet),466.0
2280844,4718021,Natural Gas,2005-06-30 00:00:00,11930.0,cf (cubic feet),179.0
2280844,4718021,Natural Gas,2005-07-31 00:00:00,3298.0,cf (cubic feet),99.0
2280844,4718021,Natural Gas,2005-08-31 00:00:00,3201.0,cf (cubic feet),98.0
2280844,4718021,Natural Gas,2005-09-30 00:00:00,5459.0,cf (cubic feet),118.0
2280844,4718021,Natural Gas,2005-10-31 00:00:00,55866.0,cf (cubic feet),759.0
2280844,4718021,Natural Gas,2005-11-30 00:00:00,71967.0,cf (cubic feet),1018.0
2280844,4718021,Natural Gas,2005-12-31 00:00:00,152080.0,cf (cubic feet),2036.0
2280844,4718021,Natural Gas,2006-01-31 00:00:00,136174.0,cf (cubic feet),1887.0
2280844,4718021,Natural Gas,2006-02-28 00:00:00,99027.0,cf (cubic feet),1382.0
2280844,4718021,Natural Gas,2006-03-31 00:00:00,155863.0,cf (cubic feet),1914.0
2280844,4718021,Natural Gas,2006-04-30 00:00:00,60134.0,cf (cubic feet),672.0
2280844,4718021,Natural Gas,2006-05-31 00:00:00,28030.0,cf (cubic feet),387.0
2280844,4718021,Natural Gas,2006-06-30 00:00:00,6983.0,cf (cubic feet),151.0
2280844,4718021,Natural Gas,2006-07-31 00:00:00,4559.0,cf (cubic feet),123.0
2280844,4718021,Natural Gas,2006-08-31 00:00:00,3201.0,cf (cubic feet),105.0
2280844,4718021,Natural Gas,2006-09-30 00:00:00,8438.0,cf (cubic feet),158.0
2280844,4718021,Natural Gas,2006-10-31 00:00:00,32395.0,cf (cubic feet),402.0
2280844,4718021,Natural Gas,2006-11-30 00:00:00,71288.0,cf (cubic feet),778.0
2280844,4718021,Natural Gas,2006-12-31 00:00:00,144903.0,cf (cubic feet),1514.0
2280844,4718021,Natural Gas,2007-01-31 00:00:00,161003.0,cf (cubic feet),1698.0
2280844,4718021,Natural Gas,2007-02-28 00:00:00,173127.0,cf (cubic feet),1783.0
2280844,4718021,Natural Gas,2007-03-31 00:00:00,119007.0,cf (cubic feet),1288.0
2280844,4718021,Natural Gas,2007-04-30 00:00:00,94468.0,cf (cubic feet),1002.0
2280844,4718021,Natural Gas,2007-05-31 00:00:00,18525.0,cf (cubic feet),262.0
2280844,4718021,Natural Gas,2007-06-30 00:00:00,7565.0,cf (cubic feet),150.0
2280844,4718021,Natural Gas,2007-07-31 00:00:00,2231.0,cf (cubic feet),98.0
2280844,4718021,Natural Gas,2007-08-31 00:00:00,3783.0,cf (cubic feet),115.0
2280844,4718021,Natural Gas,2007-09-30 00:00:00,9214.0,cf (cubic feet),173.0
2280844,4718021,Natural Gas,2007-10-31 00:00:00,28806.0,cf (cubic feet),383.0
2280844,4718021,Natural Gas,2007-11-30 00:00:00,57121.0,cf (cubic feet),681.0
2280844,4718021,Natural Gas,2007-12-31 00:00:00,172448.0,cf (cubic feet),1922.0
2280844,4718021,Natural Gas,2008-01-31 00:00:00,137047.0,cf (cubic feet),1549.0
2280844,4718021,Natural Gas,2008-02-29 00:00:00,176328.0,cf (cubic feet),837.0
2280844,4718021,Natural Gas,2008-03-31 00:00:00,110763.0,cf (cubic feet),1373.0
2280844,4718021,Natural Gas,2008-04-30 00:00:00,92044.0,cf (cubic feet),1202.0
2280844,4718021,Natural Gas,2008-05-31 00:00:00,54023.0,cf (cubic feet),760.0
2280844,4718021,Natural Gas,2008-06-30 00:00:00,12318.0,cf (cubic feet),253.0
2280844,4718021,Natural Gas,2008-07-31 00:00:00,5722.0,cf (cubic feet),161.0
2280844,4718021,Natural Gas,2008-08-31 00:00:00,5625.0,cf (cubic feet),158.0
2280844,4718021,Natural Gas,2008-09-30 00:00:00,6498.0,cf (cubic feet),162.0
2280844,4718021,Natural Gas,2008-10-31 00:00:00,25896.0,cf (cubic feet),389.0
2280844,4718021,Natural Gas,2008-11-30 00:00:00,56254.0,cf (cubic feet),725.0
2280844,4718021,Natural Gas,2008-12-31 00:00:00,146261.0,cf (cubic feet),1731.0
2280844,4718021,Natural Gas,2009-01-31 00:00:00,130161.0,cf (cubic feet),1477.0
2280844,4718021,Natural Gas,2009-02-28 00:00:00,201448.0,cf (cubic feet),2211.0
2280844,4718021,Natural Gas,2009-03-31 00:00:00,161876.0,cf (cubic feet),1249.0
2280844,4718021,Natural Gas,2009-04-30 00:00:00,84478.0,cf (cubic feet),906.0
2280844,4718021,Natural Gas,2009-05-31 00:00:00,53635.0,cf (cubic feet),592.0
2280844,4718021,Natural Gas,2009-06-30 00:00:00,10417.0,cf (cubic feet),188.0
2280844,4718021,Natural Gas,2009-07-31 00:00:00,4850.0,cf (cubic feet),120.0
2280844,4718021,Natural Gas,2009-08-31 00:00:00,6789.0,cf (cubic feet),154.0
2280844,4718021,Natural Gas,2009-09-30 00:00:00,6886.0,cf (cubic feet),110.0
2280844,4718021,Natural Gas,2009-10-31 00:00:00,45682.0,cf (cubic feet),499.0
2280844,4718021,Natural Gas,2009-11-30 00:00:00,68281.0,cf (cubic feet),717.0
2280844,4718021,Natural Gas,2009-12-31 00:00:00,164495.0,cf (cubic feet),1609.0
2280844,4718021,Natural Gas,2010-01-31 00:00:00,199411.0,cf (cubic feet),1898.0
2280844,4718021,Natural Gas,2010-02-28 00:00:00,200187.0,cf (cubic feet),1931.0
2280844,4718021,Natural Gas,2010-03-31 00:00:00,136853.0,cf (cubic feet),1344.0
2280844,4718021,Natural Gas,2010-04-30 00:00:00,78077.0,cf (cubic feet),784.0
2280844,4718021,Natural Gas,2010-05-31 00:00:00,38796.0,cf (cubic feet),478.0
2280844,4718021,Natural Gas,2010-06-30 00:00:00,20368.0,cf (cubic feet),231.0
2280844,4718021,Natural Gas,2010-07-31 00:00:00,3783.0,cf (cubic feet),125.0
2280844,4718021,Natural Gas,2010-08-31 00:00:00,1940.0,cf (cubic feet),121.0
2280844,4718021,Natural Gas,2010-09-08 00:00:00,5625.0,cf (cubic feet),145.0
2280844,4718021,Natural Gas,2010-10-09 00:00:00,21726.0,cf (cubic feet),291.0
2280844,4718021,Natural Gas,2010-11-09 00:00:00,72064.0,cf (cubic feet),741.0
2280844,4718021,Natural Gas,2010-12-10 00:00:00,175843.0,cf (cubic feet),1673.0
2280844,4718021,Natural Gas,2011-01-10 00:00:00,222495.0,cf (cubic feet),2132.0
2280844,4718021,Natural Gas,2011-02-10 00:00:00,193689.0,cf (cubic feet),1686.0
2280844,4718021,Natural Gas,2011-03-13 00:00:00,181468.0,cf (cubic feet),1766.0
2280844,4718021,Natural Gas,2011-04-13 00:00:00,92916.0,cf (cubic feet),1865.0
2280844,4718021,Natural Gas,2011-05-14 00:00:00,52278.0,cf (cubic feet),631.0
2280844,4718021,Natural Gas,2011-06-14 00:00:00,24248.0,cf (cubic feet),331.0
2280844,4718021,Natural Gas,2011-07-15 00:00:00,5335.0,cf (cubic feet),144.0
2280844,4718021,Natural Gas,2011-08-15 00:00:00,3201.0,cf (cubic feet),123.0
2280844,4718021,Natural Gas,2011-09-15 00:00:00,5529.0,cf (cubic feet),144.0
2280844,4718021,Natural Gas,2011-10-16 00:00:00,18236.0,cf (cubic feet),258.0
2280844,4718021,Natural Gas,2011-11-16 00:00:00,72362.0,cf (cubic feet),737.0
2280844,4718021,Natural Gas,2011-12-17 00:00:00,139486.0,cf (cubic feet),1330.0
2280844,4718021,Natural Gas,2012-01-18 00:00:00,140844.0,cf (cubic feet),1321.0
2280844,4718021,Natural Gas,2012-02-17 00:00:00,144336.0,cf (cubic feet),1321.0
2280844,4718021,Natural Gas,2012-03-20 00:00:00,130077.0,cf (cubic feet),1175.0
2280844,4718021,Natural Gas,2012-04-18 00:00:00,81868.0,cf (cubic feet),822.0
2280844,4718021,Natural Gas,2012-05-21 00:00:00,43165.0,cf (cubic feet),407.0
2280844,4718021,Natural Gas,2012-06-21 00:00:00,12707.0,cf (cubic feet),181.0
2280844,4718021,Natural Gas,2012-07-20 00:00:00,3686.0,cf (cubic feet),118.0
2280844,4718021,Natural Gas,2012-08-20 00:00:00,3783.0,cf (cubic feet),119.0
2280844,4718021,Natural Gas,2012-09-21 00:00:00,4268.0,cf (cubic feet),122.0
2280844,4718021,Natural Gas,2012-10-23 00:00:00,41516.0,cf (cubic feet),397.0
2280844,4718021,Natural Gas,2012-11-21 00:00:00,107379.0,cf (cubic feet),906.0
2280844,4718021,Natural Gas,2012-12-21 00:00:00,130077.0,cf (cubic feet),1092.0
2280844,4718021,Natural Gas,2013-01-23 00:00:00,182263.0,cf (cubic feet),1515.0
2280844,4718021,Natural Gas,2013-02-21 00:00:00,145985.0,cf (cubic feet),1232.0
2280844,4718021,Natural Gas,2013-03-22 00:00:00,131435.0,cf (cubic feet),1112.0
