Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18147,4718689,Electric - Grid,2013-10-31 00:00:00,156600.0,kWh (thousand Watt-hours),9249.0
18147,4718689,Electric - Grid,2013-11-30 00:00:00,153900.0,kWh (thousand Watt-hours),9141.0
18147,4718689,Electric - Grid,2013-12-31 00:00:00,171900.0,kWh (thousand Watt-hours),9958.0
18147,4718689,Electric - Grid,2014-01-31 00:00:00,162900.0,kWh (thousand Watt-hours),9401.0
18147,4718689,Electric - Grid,2014-02-28 00:00:00,154800.0,kWh (thousand Watt-hours),9133.0
18147,4718689,Electric - Grid,2014-03-31 00:00:00,158400.0,kWh (thousand Watt-hours),9323.0
18147,4718689,Electric - Grid,2014-04-30 00:00:00,154800.0,kWh (thousand Watt-hours),10342.0
18147,4718689,Electric - Grid,2014-05-31 00:00:00,171000.0,kWh (thousand Watt-hours),11358.0
18147,4718689,Electric - Grid,2014-06-30 00:00:00,168300.0,kWh (thousand Watt-hours),11347.0
18147,4718689,Electric - Grid,2014-07-31 00:00:00,192600.0,kWh (thousand Watt-hours),12686.0
18147,4718689,Electric - Grid,2014-08-31 00:00:00,218700.0,kWh (thousand Watt-hours),14465.0
18147,4718689,Electric - Grid,2014-09-30 00:00:00,171000.0,kWh (thousand Watt-hours),11496.0
18147,4718689,Electric - Grid,2014-10-31 00:00:00,158400.0,kWh (thousand Watt-hours),10367.0
18147,4718689,Electric - Grid,2014-11-30 00:00:00,136800.0,kWh (thousand Watt-hours),8916.0
18147,4718689,Electric - Grid,2014-12-31 00:00:00,146700.0,kWh (thousand Watt-hours),9303.0
18147,4718689,Electric - Grid,2015-01-31 00:00:00,138600.0,kWh (thousand Watt-hours),8987.0
18147,4718689,Electric - Grid,2015-02-28 00:00:00,125100.0,kWh (thousand Watt-hours),8459.0
18147,4718689,Electric - Grid,2015-03-31 00:00:00,147600.0,kWh (thousand Watt-hours),9338.0
18147,4718689,Electric - Grid,2015-04-30 00:00:00,138600.0,kWh (thousand Watt-hours),9325.0
18147,4718689,Electric - Grid,2015-05-31 00:00:00,146700.0,kWh (thousand Watt-hours),10034.0
18147,4718689,Electric - Grid,2015-06-30 00:00:00,171000.0,kWh (thousand Watt-hours),11530.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,169796.0,Gallons,669.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,162316.0,Gallons,659.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,150348.0,Gallons,655.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,148104.0,Gallons,687.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,156332.0,Gallons,699.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,181764.0,Gallons,736.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,186252.0,Gallons,743.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,213180.0,Gallons,782.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,242352.0,Gallons,824.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,276012.0,Gallons,828.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,281248.0,Gallons,880.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,31266.0,Gallons,518.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,271524.0,Gallons,2519.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,161568.0,Gallons,1822.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,135388.0,Gallons,1068.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,189992.0,Gallons,2127.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,135388.0,Gallons,1759.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,139128.0,Gallons,1785.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,175032.0,Gallons,2022.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,211684.0,Gallons,2237.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,320144.0,Gallons,2944.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,276012.0,Gallons,2529.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,269280.0,Gallons,2494.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,190740.0,Gallons,2044.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,227392.0,Gallons,2334.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,188496.0,Gallons,2125.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,162316.0,Gallons,1972.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,167552.0,Gallons,2095.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,158576.0,Gallons,2002.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,205700.0,Gallons,2045.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,201960.0,Gallons,2288.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,238612.0,Gallons,2548.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,210188.0,Gallons,2326.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,270776.0,Gallons,2752.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,329120.0,Gallons,3212.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,197397.0,Gallons,1942.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,136884.0,Gallons,1878.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,173536.0,Gallons,2177.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,120428.0,Gallons,2119.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,161568.0,Gallons,2210.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,219912.0,Gallons,2608.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,162316.0,Gallons,2211.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,151096.0,Gallons,2099.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,228888.0,Gallons,2645.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,224400.0,Gallons,2654.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,240856.0,Gallons,2727.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,248336.0,Gallons,2765.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-09-29 00:00:00,192236.0,Gallons,2357.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-10-30 00:00:00,186750.0,Gallons,2392.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,197250.0,Gallons,2623.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,156000.0,Gallons,2167.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,154500.0,Gallons,2155.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-03-03 00:00:00,146250.0,Gallons,2308.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-04-03 00:00:00,160500.0,Gallons,2435.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-05-04 00:00:00,144000.0,Gallons,2306.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-06-04 00:00:00,180000.0,Gallons,2569.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-07-05 00:00:00,198000.0,Gallons,2701.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-08-05 00:00:00,256500.0,Gallons,3163.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-09-05 00:00:00,286500.0,Gallons,3291.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-10-06 00:00:00,205500.0,Gallons,2755.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-11-06 00:00:00,147000.0,Gallons,2331.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2011-12-07 00:00:00,208000.0,Gallons,2431.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,153750.0,Gallons,2440.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,114000.0,Gallons,1800.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,130500.0,Gallons,1800.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,128250.0,Gallons,2319.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,151500.0,Gallons,2350.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,180750.0,Gallons,2562.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,256000.0,Gallons,1643.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,228000.0,Gallons,2294.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,287000.0,Gallons,2554.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,167250.0,Gallons,2197.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,70125.0,Gallons,1724.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,70125.0,Gallons,1724.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,103500.0,Gallons,2085.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,132000.0,Gallons,2336.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,156000.0,Gallons,2198.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,122025.0,Gallons,2301.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,120000.0,Gallons,2209.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,174284.0,Gallons,2477.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,279000.0,Gallons,2738.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,252000.0,Gallons,2440.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,218250.0,Gallons,2668.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,152592.0,Gallons,2404.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,123000.0,Gallons,2289.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,110704.0,Gallons,2244.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,93180.0,Gallons,2386.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,107250.0,Gallons,2341.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,121500.0,Gallons,2477.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,161000.0,Gallons,2444.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,189992.0,Gallons,2849.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,143616.0,Gallons,2577.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,180750.0,Gallons,2974.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,274000.0,Gallons,3034.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,213750.0,Gallons,3168.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,160935.0,Gallons,2822.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,144315.0,Gallons,2692.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,176250.0,Gallons,2995.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,141000.0,Gallons,2685.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-02-07 00:00:00,140250.0,Gallons,2750.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,66572.0,Gallons,2020.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,91500.0,Gallons,2272.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,84524.0,Gallons,2218.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,184000.0,Gallons,2575.0
18147,5967393,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,222750.0,Gallons,3314.0
