Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630162,4718442,Fuel Oil (No. 2),2009-04-30 00:00:00,107.0,Gallons,388.0
2630162,4718442,Fuel Oil (No. 2),2009-05-31 00:00:00,104.0,Gallons,345.0
2630162,4718442,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2009-10-31 00:00:00,86.0,Gallons,288.0
2630162,4718442,Fuel Oil (No. 2),2009-11-30 00:00:00,331.0,Gallons,1104.0
2630162,4718442,Fuel Oil (No. 2),2009-12-31 00:00:00,555.0,Gallons,1916.0
2630162,4718442,Fuel Oil (No. 2),2010-01-31 00:00:00,431.0,Gallons,1563.0
2630162,4718442,Fuel Oil (No. 2),2010-02-28 00:00:00,297.0,Gallons,1108.0
2630162,4718442,Fuel Oil (No. 2),2010-03-31 00:00:00,127.0,Gallons,481.0
2630162,4718442,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-05-31 00:00:00,172.0,Gallons,650.0
2630162,4718442,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-08-31 00:00:00,93.0,Gallons,338.0
2630162,4718442,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2010-12-24 00:00:00,404.0,Gallons,1521.0
2630162,4718442,Fuel Oil (No. 2),2011-01-24 00:00:00,221.0,Gallons,832.0
2630162,4718442,Fuel Oil (No. 2),2011-02-24 00:00:00,290.0,Gallons,1215.0
2630162,4718442,Fuel Oil (No. 2),2011-03-27 00:00:00,526.0,Gallons,2066.0
2630162,4718442,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2011-05-28 00:00:00,79.0,Gallons,311.0
2630162,4718442,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2011-08-29 00:00:00,76.0,Gallons,308.0
2630162,4718442,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2011-11-30 00:00:00,135.0,Gallons,546.0
2630162,4718442,Fuel Oil (No. 2),2011-12-31 00:00:00,566.0,Gallons,2296.0
2630162,4718442,Fuel Oil (No. 2),2012-01-31 00:00:00,376.0,Gallons,1526.0
2630162,4718442,Fuel Oil (No. 2),2012-02-29 00:00:00,242.0,Gallons,980.0
2630162,4718442,Fuel Oil (No. 2),2012-03-31 00:00:00,186.0,Gallons,756.0
2630162,4718442,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2012-05-31 00:00:00,59.0,Gallons,238.0
2630162,4718442,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2012-09-30 00:00:00,93.0,Gallons,311.0
2630162,4718442,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2012-11-30 00:00:00,73.0,Gallons,554.0
2630162,4718442,Fuel Oil (No. 2),2012-12-31 00:00:00,300.0,Gallons,1001.0
2630162,4718442,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630162,4718442,Fuel Oil (No. 2),2014-06-01 00:00:00,0.0,Gallons,0.0
2630162,4718441,Electric - Grid,2002-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2002-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2002-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2003-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2003-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2003-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630162,4718441,Electric - Grid,2003-04-30 00:00:00,640.0,kWh (thousand Watt-hours),61.0
2630162,4718441,Electric - Grid,2003-05-31 00:00:00,15520.0,kWh (thousand Watt-hours),1609.0
2630162,4718441,Electric - Grid,2003-06-30 00:00:00,18720.0,kWh (thousand Watt-hours),3702.0
2630162,4718441,Electric - Grid,2003-07-31 00:00:00,22240.0,kWh (thousand Watt-hours),2279.0
2630162,4718441,Electric - Grid,2003-08-31 00:00:00,23840.0,kWh (thousand Watt-hours),2424.0
2630162,4718441,Electric - Grid,2003-09-30 00:00:00,20040.0,kWh (thousand Watt-hours),2124.0
2630162,4718441,Electric - Grid,2003-10-31 00:00:00,18680.0,kWh (thousand Watt-hours),2033.0
2630162,4718441,Electric - Grid,2003-11-30 00:00:00,19640.0,kWh (thousand Watt-hours),1970.0
2630162,4718441,Electric - Grid,2003-12-31 00:00:00,27160.0,kWh (thousand Watt-hours),2510.0
2630162,4718441,Electric - Grid,2004-01-31 00:00:00,26680.0,kWh (thousand Watt-hours),2506.0
2630162,4718441,Electric - Grid,2004-02-29 00:00:00,26520.0,kWh (thousand Watt-hours),2457.0
2630162,4718441,Electric - Grid,2004-03-31 00:00:00,21240.0,kWh (thousand Watt-hours),2164.0
2630162,4718441,Electric - Grid,2004-04-30 00:00:00,23120.0,kWh (thousand Watt-hours),2195.0
2630162,4718441,Electric - Grid,2004-05-31 00:00:00,18080.0,kWh (thousand Watt-hours),1913.0
2630162,4718441,Electric - Grid,2004-06-30 00:00:00,20160.0,kWh (thousand Watt-hours),2108.0
2630162,4718441,Electric - Grid,2004-07-31 00:00:00,23160.0,kWh (thousand Watt-hours),2370.0
2630162,4718441,Electric - Grid,2004-08-31 00:00:00,22320.0,kWh (thousand Watt-hours),2253.0
2630162,4718441,Electric - Grid,2004-09-30 00:00:00,16760.0,kWh (thousand Watt-hours),1901.0
2630162,4718441,Electric - Grid,2004-10-31 00:00:00,21360.0,kWh (thousand Watt-hours),2152.0
2630162,4718441,Electric - Grid,2004-11-30 00:00:00,23000.0,kWh (thousand Watt-hours),2271.0
2630162,4718441,Electric - Grid,2004-12-31 00:00:00,25720.0,kWh (thousand Watt-hours),2402.0
2630162,4718441,Electric - Grid,2005-01-31 00:00:00,21520.0,kWh (thousand Watt-hours),2158.0
2630162,4718441,Electric - Grid,2005-02-28 00:00:00,20280.0,kWh (thousand Watt-hours),2079.0
2630162,4718441,Electric - Grid,2005-03-31 00:00:00,19400.0,kWh (thousand Watt-hours),1996.0
2630162,4718441,Electric - Grid,2005-04-30 00:00:00,19120.0,kWh (thousand Watt-hours),2078.0
2630162,4718441,Electric - Grid,2005-05-31 00:00:00,19160.0,kWh (thousand Watt-hours),2161.0
2630162,4718441,Electric - Grid,2005-06-30 00:00:00,24200.0,kWh (thousand Watt-hours),2381.0
2630162,4718441,Electric - Grid,2005-07-31 00:00:00,19680.0,kWh (thousand Watt-hours),2087.0
2630162,4718441,Electric - Grid,2005-08-31 00:00:00,20800.0,kWh (thousand Watt-hours),2200.0
2630162,4718441,Electric - Grid,2005-09-30 00:00:00,20680.0,kWh (thousand Watt-hours),2388.0
2630162,4718441,Electric - Grid,2005-10-31 00:00:00,18240.0,kWh (thousand Watt-hours),2226.0
2630162,4718441,Electric - Grid,2005-11-30 00:00:00,23160.0,kWh (thousand Watt-hours),2518.0
2630162,4718441,Electric - Grid,2005-12-31 00:00:00,27120.0,kWh (thousand Watt-hours),2828.0
2630162,4718441,Electric - Grid,2006-01-31 00:00:00,24080.0,kWh (thousand Watt-hours),2955.0
2630162,4718441,Electric - Grid,2006-02-28 00:00:00,20120.0,kWh (thousand Watt-hours),2634.0
2630162,4718441,Electric - Grid,2006-03-31 00:00:00,19840.0,kWh (thousand Watt-hours),2514.0
2630162,4718441,Electric - Grid,2006-04-30 00:00:00,18880.0,kWh (thousand Watt-hours),2569.0
2630162,4718441,Electric - Grid,2006-05-31 00:00:00,25840.0,kWh (thousand Watt-hours),3189.0
2630162,4718441,Electric - Grid,2006-06-30 00:00:00,20960.0,kWh (thousand Watt-hours),2784.0
2630162,4718441,Electric - Grid,2006-07-31 00:00:00,20920.0,kWh (thousand Watt-hours),2976.0
2630162,4718441,Electric - Grid,2006-08-31 00:00:00,22720.0,kWh (thousand Watt-hours),2856.0
2630162,4718441,Electric - Grid,2006-09-30 00:00:00,17160.0,kWh (thousand Watt-hours),2357.0
2630162,4718441,Electric - Grid,2006-10-31 00:00:00,16120.0,kWh (thousand Watt-hours),2081.0
2630162,4718441,Electric - Grid,2006-11-30 00:00:00,21120.0,kWh (thousand Watt-hours),2731.0
2630162,4718441,Electric - Grid,2006-12-31 00:00:00,30440.0,kWh (thousand Watt-hours),3473.0
2630162,4718441,Electric - Grid,2007-01-31 00:00:00,26520.0,kWh (thousand Watt-hours),2906.0
2630162,4718441,Electric - Grid,2007-02-28 00:00:00,23640.0,kWh (thousand Watt-hours),2730.0
2630162,4718441,Electric - Grid,2007-03-31 00:00:00,17280.0,kWh (thousand Watt-hours),2107.0
2630162,4718441,Electric - Grid,2007-04-30 00:00:00,20440.0,kWh (thousand Watt-hours),2434.0
2630162,4718441,Electric - Grid,2007-05-31 00:00:00,20800.0,kWh (thousand Watt-hours),2454.0
2630162,4718441,Electric - Grid,2007-06-30 00:00:00,26320.0,kWh (thousand Watt-hours),2908.0
2630162,4718441,Electric - Grid,2007-07-31 00:00:00,24280.0,kWh (thousand Watt-hours),2863.0
2630162,4718441,Electric - Grid,2007-08-31 00:00:00,26880.0,kWh (thousand Watt-hours),2926.0
2630162,4718441,Electric - Grid,2007-09-30 00:00:00,19960.0,kWh (thousand Watt-hours),2269.0
2630162,4718441,Electric - Grid,2007-10-31 00:00:00,18200.0,kWh (thousand Watt-hours),2056.0
2630162,4718441,Electric - Grid,2007-11-30 00:00:00,20520.0,kWh (thousand Watt-hours),2361.0
2630162,4718441,Electric - Grid,2007-12-31 00:00:00,28640.0,kWh (thousand Watt-hours),2894.0
2630162,4718441,Electric - Grid,2008-01-31 00:00:00,24160.0,kWh (thousand Watt-hours),2542.0
2630162,4718441,Electric - Grid,2008-02-29 00:00:00,17400.0,kWh (thousand Watt-hours),2143.0
2630162,4718441,Electric - Grid,2008-03-31 00:00:00,17560.0,kWh (thousand Watt-hours),1899.0
2630162,4718441,Electric - Grid,2008-04-30 00:00:00,18560.0,kWh (thousand Watt-hours),2235.0
2630162,4718441,Electric - Grid,2008-05-31 00:00:00,25320.0,kWh (thousand Watt-hours),2909.0
2630162,4718441,Electric - Grid,2008-06-30 00:00:00,22240.0,kWh (thousand Watt-hours),2717.0
2630162,4718441,Electric - Grid,2008-07-31 00:00:00,26320.0,kWh (thousand Watt-hours),2917.0
2630162,4718441,Electric - Grid,2008-08-31 00:00:00,21280.0,kWh (thousand Watt-hours),2582.0
2630162,4718441,Electric - Grid,2008-09-30 00:00:00,19560.0,kWh (thousand Watt-hours),2591.0
2630162,4718441,Electric - Grid,2008-10-31 00:00:00,17120.0,kWh (thousand Watt-hours),2336.0
2630162,4718441,Electric - Grid,2008-11-30 00:00:00,19880.0,kWh (thousand Watt-hours),2503.0
2630162,4718441,Electric - Grid,2008-12-31 00:00:00,24360.0,kWh (thousand Watt-hours),2849.0
2630162,4718441,Electric - Grid,2009-01-31 00:00:00,16680.0,kWh (thousand Watt-hours),2262.0
2630162,4718441,Electric - Grid,2009-02-28 00:00:00,18840.0,kWh (thousand Watt-hours),2440.0
2630162,4718441,Electric - Grid,2009-03-31 00:00:00,18240.0,kWh (thousand Watt-hours),2335.0
2630162,4718441,Electric - Grid,2009-04-30 00:00:00,21320.0,kWh (thousand Watt-hours),2397.0
2630162,4718441,Electric - Grid,2009-05-31 00:00:00,18600.0,kWh (thousand Watt-hours),2286.0
2630162,4718441,Electric - Grid,2009-06-30 00:00:00,22080.0,kWh (thousand Watt-hours),2520.0
2630162,4718441,Electric - Grid,2009-07-31 00:00:00,24120.0,kWh (thousand Watt-hours),2600.0
2630162,4718441,Electric - Grid,2009-08-31 00:00:00,21520.0,kWh (thousand Watt-hours),2358.0
2630162,4718441,Electric - Grid,2009-09-30 00:00:00,17440.0,kWh (thousand Watt-hours),2092.0
2630162,4718441,Electric - Grid,2009-10-31 00:00:00,18360.0,kWh (thousand Watt-hours),1705.0
2630162,4718441,Electric - Grid,2009-11-30 00:00:00,21400.0,kWh (thousand Watt-hours),1782.0
2630162,4718441,Electric - Grid,2009-12-31 00:00:00,20800.0,kWh (thousand Watt-hours),2284.0
2630162,4718441,Electric - Grid,2010-01-31 00:00:00,23200.0,kWh (thousand Watt-hours),1656.0
2630162,4718441,Electric - Grid,2010-02-28 00:00:00,17920.0,kWh (thousand Watt-hours),2042.0
2630162,4718441,Electric - Grid,2010-03-31 00:00:00,22160.0,kWh (thousand Watt-hours),2297.0
2630162,4718441,Electric - Grid,2010-04-30 00:00:00,22160.0,kWh (thousand Watt-hours),2297.0
2630162,4718441,Electric - Grid,2010-05-31 00:00:00,18120.0,kWh (thousand Watt-hours),2010.0
2630162,4718441,Electric - Grid,2010-06-30 00:00:00,20400.0,kWh (thousand Watt-hours),2330.0
2630162,4718441,Electric - Grid,2010-07-31 00:00:00,22880.0,kWh (thousand Watt-hours),2465.0
2630162,4718441,Electric - Grid,2010-08-31 00:00:00,19760.0,kWh (thousand Watt-hours),2463.0
2630162,4718441,Electric - Grid,2010-09-04 00:00:00,19760.0,kWh (thousand Watt-hours),2622.0
2630162,4718441,Electric - Grid,2010-10-05 00:00:00,19600.0,kWh (thousand Watt-hours),2504.0
2630162,4718441,Electric - Grid,2010-11-05 00:00:00,15840.0,kWh (thousand Watt-hours),1487.0
2630162,4718441,Electric - Grid,2010-12-06 00:00:00,17480.0,kWh (thousand Watt-hours),1008.0
2630162,4718441,Electric - Grid,2011-01-06 00:00:00,21040.0,kWh (thousand Watt-hours),1668.0
2630162,4718441,Electric - Grid,2011-02-06 00:00:00,16080.0,kWh (thousand Watt-hours),1441.0
2630162,4718441,Electric - Grid,2011-03-09 00:00:00,18080.0,kWh (thousand Watt-hours),1531.0
2630162,4718441,Electric - Grid,2011-04-09 00:00:00,16800.0,kWh (thousand Watt-hours),1016.0
2630162,4718441,Electric - Grid,2011-05-10 00:00:00,19160.0,kWh (thousand Watt-hours),2364.0
2630162,4718441,Electric - Grid,2011-06-10 00:00:00,18000.0,kWh (thousand Watt-hours),2440.0
2630162,4718441,Electric - Grid,2011-07-11 00:00:00,19000.0,kWh (thousand Watt-hours),2508.0
2630162,4718441,Electric - Grid,2011-08-11 00:00:00,16960.0,kWh (thousand Watt-hours),2402.0
2630162,4718441,Electric - Grid,2011-09-11 00:00:00,20400.0,kWh (thousand Watt-hours),2606.0
2630162,4718441,Electric - Grid,2011-10-12 00:00:00,18720.0,kWh (thousand Watt-hours),2408.0
2630162,4718441,Electric - Grid,2011-11-12 00:00:00,15520.0,kWh (thousand Watt-hours),1483.0
2630162,4718441,Electric - Grid,2011-12-13 00:00:00,15960.0,kWh (thousand Watt-hours),1479.0
2630162,4718441,Electric - Grid,2012-01-16 00:00:00,19840.0,kWh (thousand Watt-hours),1690.0
2630162,4718441,Electric - Grid,2012-02-13 00:00:00,15840.0,kWh (thousand Watt-hours),1513.0
2630162,4718441,Electric - Grid,2012-03-14 00:00:00,16520.0,kWh (thousand Watt-hours),1559.0
2630162,4718441,Electric - Grid,2012-04-16 00:00:00,17040.0,kWh (thousand Watt-hours),1582.0
2630162,4718441,Electric - Grid,2012-05-15 00:00:00,14360.0,kWh (thousand Watt-hours),1924.0
2630162,4718441,Electric - Grid,2012-06-14 00:00:00,16920.0,kWh (thousand Watt-hours),2143.0
2630162,4718441,Electric - Grid,2012-07-17 00:00:00,20640.0,kWh (thousand Watt-hours),2452.0
2630162,4718441,Electric - Grid,2012-08-15 00:00:00,18360.0,kWh (thousand Watt-hours),2332.0
2630162,4718441,Electric - Grid,2012-09-18 00:00:00,20920.0,kWh (thousand Watt-hours),2198.0
2630162,4718441,Electric - Grid,2012-10-16 00:00:00,17040.0,kWh (thousand Watt-hours),2155.0
2630162,4718441,Electric - Grid,2012-11-14 00:00:00,17080.0,kWh (thousand Watt-hours),1413.0
2630162,4718441,Electric - Grid,2012-12-13 00:00:00,17160.0,kWh (thousand Watt-hours),1432.0
2630162,4718441,Electric - Grid,2013-01-15 00:00:00,19680.0,kWh (thousand Watt-hours),1537.0
2630162,4718441,Electric - Grid,2013-02-14 00:00:00,17480.0,kWh (thousand Watt-hours),1467.0
2630162,4718441,Electric - Grid,2013-03-14 00:00:00,15120.0,kWh (thousand Watt-hours),1327.0
2630162,4718441,Electric - Grid,2013-04-14 00:00:00,17520.0,kWh (thousand Watt-hours),1455.0
2630162,4718441,Electric - Grid,2013-05-15 00:00:00,16800.0,kWh (thousand Watt-hours),2127.0
2630162,4718441,Electric - Grid,2013-06-17 00:00:00,20600.0,kWh (thousand Watt-hours),2415.0
2630162,4718441,Electric - Grid,2013-07-16 00:00:00,19680.0,kWh (thousand Watt-hours),2361.0
2630162,4718441,Electric - Grid,2013-08-15 00:00:00,19640.0,kWh (thousand Watt-hours),2400.0
2630162,4718441,Electric - Grid,2013-09-16 00:00:00,22000.0,kWh (thousand Watt-hours),2524.0
2630162,4718441,Electric - Grid,2013-10-14 00:00:00,17320.0,kWh (thousand Watt-hours),2192.0
2630162,4718441,Electric - Grid,2013-11-13 00:00:00,17000.0,kWh (thousand Watt-hours),1449.0
2630162,4718441,Electric - Grid,2013-12-12 00:00:00,16800.0,kWh (thousand Watt-hours),1441.0
2630162,4718441,Electric - Grid,2014-01-14 00:00:00,19120.0,kWh (thousand Watt-hours),1528.0
2630162,4718441,Electric - Grid,2014-02-14 00:00:00,16880.0,kWh (thousand Watt-hours),1403.0
2630162,4718441,Electric - Grid,2014-03-14 00:00:00,14560.0,kWh (thousand Watt-hours),1300.0
2630162,4718441,Electric - Grid,2014-04-14 00:00:00,16120.0,kWh (thousand Watt-hours),1380.0
2630162,4718441,Electric - Grid,2014-05-14 00:00:00,16680.0,kWh (thousand Watt-hours),2215.0
2630162,4718441,Electric - Grid,2014-06-12 00:00:00,19160.0,kWh (thousand Watt-hours),2445.0
2630162,4718441,Electric - Grid,2014-07-15 00:00:00,21280.0,kWh (thousand Watt-hours),2478.0
2630162,4718441,Electric - Grid,2014-08-14 00:00:00,20720.0,kWh (thousand Watt-hours),2567.0
2630162,4718441,Electric - Grid,2014-09-12 00:00:00,20640.0,kWh (thousand Watt-hours),2575.0
2630162,4718441,Electric - Grid,2014-10-15 00:00:00,22000.0,kWh (thousand Watt-hours),2603.0
2630162,4718441,Electric - Grid,2014-11-12 00:00:00,16040.0,kWh (thousand Watt-hours),1463.0
2630162,4718441,Electric - Grid,2014-12-12 00:00:00,17800.0,kWh (thousand Watt-hours),1525.0
2630162,4718441,Electric - Grid,2015-01-14 00:00:00,20440.0,kWh (thousand Watt-hours),1634.0
2630162,4718441,Electric - Grid,2015-02-13 00:00:00,16600.0,kWh (thousand Watt-hours),1431.0
2630162,4718441,Electric - Grid,2015-03-16 00:00:00,17400.0,kWh (thousand Watt-hours),1430.0
